1642550400000,42352.96231611,42478.20824409,42175.72014589,42253.42613577,0,1642553999999,0,3600,0,0,0
1642554000000,42254.13392664,42458.52302565,42254.13392664,42431.99004796,0,1642557599999,0,3600,0,0,0
1642557600000,42426.26018113,42501.29961972,42293.82013148,42332.17221260,0,1642561199999,0,3600,0,0,0
1642561200000,42332.03261076,42334.13632884,41600.27101878,41705.77583005,0,1642564799999,0,3599,0,0,0
1642564800000,41708.18595663,41797.93306325,41600.43920760,41714.49606789,0,1642568399999,0,3600,0,0,0
1642568400000,41713.03583259,41806.35200509,41658.76561236,41761.43330027,0,1642571999999,0,3600,0,0,0
1642572000000,41761.58368002,41848.85719179,41684.77613291,41712.74749375,0,1642575599999,0,3600,0,0,0
1642575600000,41712.63188280,41712.63188280,41191.97892593,41264.31713229,0,1642579199999,0,3600,0,0,0
1642579200000,41269.12791968,41391.99601452,41152.04977524,41362.24891083,0,1642582799999,0,3600,0,0,0
1642582800000,41362.09178397,41659.46690281,41331.88512203,41575.89653686,0,1642586399999,0,3600,0,0,0
1642586400000,41576.55988725,41612.93523621,41310.97262700,41496.38865217,0,1642589999999,0,3600,0,0,0
1642590000000,41499.28671066,42146.76839374,41498.68062040,42034.18594422,0,1642593599999,0,3600,0,0,0
1642593600000,42034.18632385,42260.52640461,41937.39958495,42098.35554147,0,1642597199999,0,3600,0,0,0
1642597200000,42102.83177676,42319.15794850,42051.27501356,42190.25590343,0,1642600799999,0,3600,0,0,0
1642600800000,42190.24456457,42558.11032018,42072.25864590,42476.33969867,0,1642604399999,0,3600,0,0,0
1642604400000,42491.40788537,42517.98382745,41846.90948013,41984.17569991,0,1642607999999,0,3600,0,0,0
1642608000000,41981.39163411,42049.88758976,41707.67594478,41908.83358716,0,1642611599999,0,3600,0,0,0
1642611600000,41909.78254804,42339.21005007,41901.46703545,42155.32629157,0,1642615199999,0,3600,0,0,0
1642615200000,42155.33255343,42231.30759337,41889.13643330,42007.78780671,0,1642618799999,0,3600,0,0,0
1642618800000,42007.79571643,42038.32294325,41752.32657868,41881.31830633,0,1642622399999,0,3600,0,0,0
1642622400000,41876.89875181,41950.74905201,41559.40502122,41622.71416888,0,1642625999999,0,3599,0,0,0
1642626000000,41628.65305269,41807.67947187,41622.46502210,41711.66216790,0,1642629599999,0,3600,0,0,0
1642629600000,41712.00502504,41990.76791291,41650.31315219,41977.71561671,0,1642633199999,0,3600,0,0,0
1642633200000,41978.46493772,41985.66059304,41642.58475818,41666.79546386,0,1642636799999,0,3600,0,0,0
