open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,68770.00191489,68770.00191489,68250.13851064,68701.44319149,0,1730681999999,0,3600,0,0,0
1730682000000,68702.81744681,69023.69106383,68574.90489362,68972.87872340,0,1730685599999,0,3600,0,0,0
1730685600000,68972.97361702,69323.33170213,68881.24595745,69301.50489362,0,1730689199999,0,3600,0,0,0
1730689200000,69301.49914894,69490.08957447,69011.51702128,69044.18212766,0,1730692799999,0,3600,0,0,0
1730692800000,69044.18212766,69395.11808511,69043.87212766,69151.77617021,0,1730696399999,0,3600,0,0,0
1730696400000,69152.56765957,69171.91340426,68722.71531915,68817.25127660,0,1730699999999,0,3600,0,0,0
1730700000000,68817.24702128,69161.12468085,68816.53595745,69123.21063830,0,1730703599999,0,3600,0,0,0
1730703600000,69123.20702128,69164.90255319,68617.55818182,68617.56954545,0,1730707199999,0,3600,0,0,0
1730707200000,68617.56568182,68747.83851064,68480.35361702,68697.17595745,0,1730710799999,0,3600,0,0,0
1730710800000,68697.17595745,68918.60276596,68487.39191489,68646.30765957,0,1730714399999,0,3600,0,0,0
1730714400000,68646.30765957,68911.09063830,68606.23489362,68839.80106383,0,1730717999999,0,3600,0,0,0
1730718000000,68839.78127660,69033.43212766,68706.16765957,68798.89489362,0,1730721599999,0,3600,0,0,0
1730721600000,68799.01744681,69015.11382979,68742.93617021,68977.97021277,0,1730725199999,0,3600,0,0,0
1730725200000,68977.97021277,69259.10914894,68659.05042553,68667.07787234,0,1730728799999,0,3600,0,0,0
1730728800000,68667.08170213,68718.86340426,68210.62574468,68393.65382979,0,1730732399999,0,3600,0,0,0
1730732400000,68394.42425532,68752.86936170,68248.46957447,68647.99978723,0,1730735999999,0,3600,0,0,0
1730736000000,68648.00468085,68792.14851064,67628.07234043,67752.99404255,0,1730739599999,0,3600,0,0,0
1730739600000,67750.13085106,67932.70680851,67265.38829787,67830.48446809,0,1730743199999,0,3600,0,0,0
1730743200000,67830.87574468,68049.34404255,67582.38680851,67654.96510638,0,1730746799999,0,3600,0,0,0
1730746800000,67655.12851064,68063.32000000,67647.98021277,67855.72361702,0,1730750399999,0,3600,0,0,0
1730750400000,67855.72425532,67855.79234043,67319.03042553,67341.35638298,0,1730753999999,0,3600,0,0,0
1730754000000,67346.40063830,67616.94361702,66838.93042553,67123.20510638,0,1730757599999,0,3600,0,0,0
1730757600000,67122.82085106,68103.31723404,67067.81595745,67929.90106383,0,1730761199999,0,3600,0,0,0
1730761200000,67928.27531915,68030.04085106,67644.07617021,67849.10191489,0,1730764799999,0,3600,0,0,0
