open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,25911.16177215,25912.02109890,25860.16780220,25862.33252747,0,1694221199999,0,3600,0,0,0
1694221200000,25862.33186813,25890.17549451,25859.89736264,25866.63692308,0,1694224799999,0,3600,0,0,0
1694224800000,25866.63692308,25891.25472527,25851.71175824,25889.10527473,0,1694228399999,0,3600,0,0,0
1694228400000,25889.10461538,25889.62461538,25867.21285714,25874.93000000,0,1694231999999,0,3600,0,0,0
1694232000000,25874.93000000,25879.64802198,25863.48769231,25873.21747253,0,1694235599999,0,3600,0,0,0
1694235600000,25873.21241758,25888.19813187,25838.84021978,25845.10725275,0,1694239199999,0,3600,0,0,0
1694239200000,25845.10725275,25881.25483516,25845.10527473,25881.24923077,0,1694242799999,0,3600,0,0,0
1694242800000,25881.24857143,25893.51340659,25872.71824176,25886.17769231,0,1694246399999,0,3600,0,0,0
1694246400000,25886.12494505,25904.50989011,25872.76593407,25872.77032967,0,1694249999999,0,3600,0,0,0
1694250000000,25872.76659341,25905.33527473,25870.69813187,25882.51208791,0,1694253599999,0,3600,0,0,0
1694253600000,25882.51208791,25894.90450549,25857.72683544,25866.30637363,0,1694257199999,0,3600,0,0,0
1694257200000,25866.39043956,25872.69285714,25849.90318681,25863.05126582,0,1694260799999,0,3600,0,0,0
1694260800000,25863.05924051,25866.82681319,25853.31151899,25853.31151899,0,1694264399999,0,3600,0,0,0
1694264400000,25853.31151899,25870.11285714,25803.43054945,25826.19450549,0,1694267999999,0,3600,0,0,0
1694268000000,25826.21428571,25859.93120879,25823.68296703,25849.04120879,0,1694271599999,0,3600,0,0,0
1694271600000,25849.03747253,25925.09186813,25848.49054945,25894.34813187,0,1694275199999,0,3600,0,0,0
1694275200000,25894.36505495,25939.55021978,25882.33637363,25896.91010989,0,1694278799999,0,3600,0,0,0
1694278800000,25896.91010989,25905.88000000,25873.49824176,25880.30549451,0,1694282399999,0,3600,0,0,0
1694282400000,25880.30549451,25880.46021978,25848.76395604,25864.33736264,0,1694285999999,0,3600,0,0,0
1694286000000,25864.33736264,25878.26329670,25856.95098901,25870.37835165,0,1694289599999,0,3600,0,0,0
1694289600000,25870.37835165,25889.56747253,25859.48175824,25864.19318681,0,1694293199999,0,3600,0,0,0
1694293200000,25864.19318681,25896.95516484,25863.02901099,25892.10615385,0,1694296799999,0,3600,0,0,0
1694296800000,25892.10549451,25916.00714286,25882.20989011,25909.79571429,0,1694300399999,0,3600,0,0,0
1694300400000,25909.79131868,25918.17912088,25891.50648352,25902.72725275,0,1694303999999,0,3600,0,0,0
