open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,30465.19714286,30594.29071429,30377.98809524,30377.98809524,0,1681520399999,0,3600,0,0,0
1681520400000,30377.73571429,30399.79428571,30284.56952381,30373.45857143,0,1681523999999,0,3600,0,0,0
1681524000000,30373.31547619,30433.92357143,30348.24142857,30380.68547619,0,1681527599999,0,3600,0,0,0
1681527600000,30380.69976190,30422.49642857,30364.22880952,30376.76380952,0,1681531199999,0,3600,0,0,0
1681531200000,30376.77333333,30393.46142857,30340.85309524,30357.03214286,0,1681534799999,0,3600,0,0,0
1681534800000,30357.02738095,30425.57309524,30355.72333333,30424.63166667,0,1681538399999,0,3600,0,0,0
1681538400000,30424.64595238,30434.78523810,30368.08190476,30390.25642857,0,1681541999999,0,3600,0,0,0
1681542000000,30390.33738095,30461.26166667,30390.29666667,30433.60190476,0,1681545599999,0,3600,0,0,0
1681545600000,30433.60190476,30455.97571429,30367.01333333,30386.08944444,0,1681549199999,0,3600,0,0,0
1681549200000,30386.08944444,30463.14690476,30386.08305556,30459.33761905,0,1681552799999,0,3600,0,0,0
1681552800000,30459.33761905,30469.09714286,30401.69285714,30418.33809524,0,1681556399999,0,3600,0,0,0
1681556400000,30418.33738095,30438.65619048,30365.71404762,30386.19333333,0,1681559999999,0,3600,0,0,0
1681560000000,30386.19333333,30444.14785714,30376.91261905,30423.49309524,0,1681563599999,0,3600,0,0,0
1681563600000,30423.48023810,30439.43642857,30288.46119048,30335.26023810,0,1681567199999,0,3600,0,0,0
1681567200000,30335.24595238,30375.80880952,30304.10404762,30359.25119048,0,1681570799999,0,3600,0,0,0
1681570800000,30359.25119048,30418.11452381,30324.76238095,30325.91214286,0,1681574399999,0,3600,0,0,0
1681574400000,30325.91214286,30339.87095238,30264.85904762,30319.55785714,0,1681577999999,0,3600,0,0,0
1681578000000,30319.56261905,30319.56261905,30205.60880952,30248.92714286,0,1681581599999,0,3600,0,0,0
1681581600000,30248.93119048,30302.06809524,30246.04595238,30301.72619048,0,1681585199999,0,3600,0,0,0
1681585200000,30301.72619048,30331.24904762,30230.18428571,30331.24904762,0,1681588799999,0,3600,0,0,0
1681588800000,30331.24904762,30344.43904762,30263.26190476,30280.37952381,0,1681592399999,0,3600,0,0,0
1681592400000,30280.37952381,30305.19571429,30242.43619048,30264.24595238,0,1681595999999,0,3600,0,0,0
1681596000000,30264.24595238,30359.38523810,30239.15285714,30350.65904762,0,1681599599999,0,3600,0,0,0
1681599600000,30350.66119048,30358.73547619,30283.45666667,30295.16166667,0,1681603199999,0,3600,0,0,0
