open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,25902.72285714,25904.06164835,25864.30615385,25872.36274725,0,1694307599999,0,3600,0,0,0
1694307600000,25872.36274725,25872.36340659,25837.01560440,25853.16791209,0,1694311199999,0,3600,0,0,0
1694311200000,25853.17890110,25859.82725275,25844.00538462,25854.86659341,0,1694314799999,0,3600,0,0,0
1694314800000,25854.86659341,25875.00208791,25832.88263736,25863.64857143,0,1694318399999,0,3600,0,0,0
1694318400000,25863.64857143,25863.64857143,25769.74362637,25832.46483516,0,1694321999999,0,3600,0,0,0
1694322000000,25832.45692308,25853.33923077,25809.50912088,25849.92263736,0,1694325599999,0,3600,0,0,0
1694325600000,25849.90945055,25869.52384615,25841.34373626,25853.49648352,0,1694329199999,0,3600,0,0,0
1694329200000,25853.49648352,25872.82032967,25850.59126582,25853.40582418,0,1694332799999,0,3600,0,0,0
1694332800000,25853.40516484,25867.86263736,25826.70153846,25863.07989011,0,1694336399999,0,3600,0,0,0
1694336400000,25863.08428571,25866.83538462,25825.90703297,25829.02857143,0,1694339999999,0,3600,0,0,0
1694340000000,25829.02417582,25838.01516484,25806.30417582,25806.30417582,0,1694343599999,0,3600,0,0,0
1694343600000,25806.30417582,25824.00571429,25796.58406593,25798.10626374,0,1694347199999,0,3600,0,0,0
1694347200000,25798.10692308,25818.83934066,25794.90395604,25803.30395604,0,1694350799999,0,3600,0,0,0
1694350800000,25803.30175824,25834.24076923,25771.08714286,25810.14318681,0,1694354399999,0,3600,0,0,0
1694354400000,25810.14758242,25823.18483516,25750.76879121,25773.61681319,0,1694357999999,0,3600,0,0,0
1694358000000,25773.61175824,25796.03714286,25719.15054945,25775.72604396,0,1694361599999,0,3600,0,0,0
1694361600000,25775.73923077,25791.04109890,25672.01483516,25791.04109890,0,1694365199999,0,3600,0,0,0
1694365200000,25791.06769231,25792.01032967,25676.47670330,25695.76186813,0,1694368799999,0,3600,0,0,0
1694368800000,25695.76186813,25754.48098901,25690.31010989,25728.51670330,0,1694372399999,0,3600,0,0,0
1694372400000,25728.52109890,25852.20791209,25605.10637363,25801.56230769,0,1694375999999,0,3600,0,0,0
1694376000000,25801.54978022,25907.93846154,25773.37175824,25820.85032967,0,1694379599999,0,3600,0,0,0
1694379600000,25820.86725275,25905.74945055,25816.84681319,25901.27978022,0,1694383199999,0,3600,0,0,0
1694383200000,25901.27978022,26019.55186813,25853.22505495,25853.68472527,0,1694386799999,0,3600,0,0,0
1694386800000,25853.67219780,25864.28450549,25819.33197802,25842.23824176,0,1694390399999,0,3600,0,0,0
