open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,60212.59106383,60469.29297872,60212.59106383,60427.16085106,0,1720054799999,0,3600,0,0,0
1720054800000,60427.12191489,60494.89340426,58472.39510638,58549.79446809,0,1720058399999,0,3600,0,0,0
1720058400000,58565.99978723,59100.62085106,57947.48685106,58972.68468085,0,1720061999999,0,3600,0,0,0
1720062000000,58972.96127660,59149.39680851,58851.17936170,59102.92425532,0,1720065599999,0,3600,0,0,0
1720065600000,59102.96638298,59148.97553191,58730.09723404,58973.55489362,0,1720069199999,0,3600,0,0,0
1720069200000,58973.08702128,59037.46510638,58866.08234043,58899.34297872,0,1720072799999,0,3600,0,0,0
1720072800000,58899.38872340,59058.56510638,58553.76319149,58796.37234043,0,1720076399999,0,3600,0,0,0
1720076400000,58796.61872340,58858.79446809,58112.31361702,58222.42000000,0,1720079999999,0,3600,0,0,0
1720080000000,58221.68531915,58494.05617021,57345.06490000,57695.49574468,0,1720083599999,0,3600,0,0,0
1720083600000,57694.47234043,57871.66680851,57012.21744681,57747.45808511,0,1720087199999,0,3600,0,0,0
1720087200000,57746.71893617,57949.26319149,57447.07319149,57944.72723404,0,1720090799999,0,3600,0,0,0
1720090800000,57944.73212766,58103.11404255,57682.12787234,57756.47787234,0,1720094399999,0,3600,0,0,0
1720094400000,57756.49702128,57757.19468085,57173.34425532,57248.45127660,0,1720097999999,0,3600,0,0,0
1720098000000,57248.59489362,57493.14914894,56775.43297872,57419.43085106,0,1720101599999,0,3600,0,0,0
1720101600000,57419.84191489,57525.56787234,56867.04319149,57451.43148936,0,1720105199999,0,3600,0,0,0
1720105200000,57451.61276596,58329.56361702,57362.26872340,58128.23234043,0,1720108799999,0,3600,0,0,0
1720108800000,58133.33319149,58387.08106383,57756.52106383,58302.96340426,0,1720112399999,0,3600,0,0,0
1720112400000,58303.05936170,58378.28234043,58106.69297872,58243.48957447,0,1720115999999,0,3600,0,0,0
1720116000000,58243.71127660,58367.17680851,57950.15553191,58165.60702128,0,1720119599999,0,3600,0,0,0
1720119600000,58165.48404255,58658.10148936,58143.55744681,58282.66085106,0,1720123199999,0,3600,0,0,0
1720123200000,58282.95446809,58349.67404255,58134.26468085,58349.67404255,0,1720126799999,0,3600,0,0,0
1720126800000,58350.44829787,58646.70000000,58291.13893617,58496.88808511,0,1720130399999,0,3600,0,0,0
1720130400000,58496.70170213,58764.15659574,58005.98063830,58041.20680851,0,1720133999999,0,3600,0,0,0
1720134000000,58041.29510638,58107.45553191,56945.85212766,57045.15234043,0,1720137599999,0,3600,0,0,0
