1635206400000,63079.45553871,63274.15682037,62853.68226266,63098.25607901,0,1635209999999,0,3600,0,0,0
1635210000000,63099.32061299,63099.84421914,62699.01300971,62706.92559953,0,1635213599999,0,3600,0,0,0
1635213600000,62706.20368243,62902.97871695,62667.24280388,62735.10039503,0,1635217199999,0,3598,0,0,0
1635217200000,62734.64165140,62852.80009671,62631.95433026,62756.33382524,0,1635220799999,0,3600,0,0,0
1635220800000,62756.88477087,62796.76652969,62290.84807262,62460.20141141,0,1635224399999,0,3600,0,0,0
1635224400000,62462.78336358,62622.97811650,62334.12615838,62402.51580363,0,1635227999999,0,3600,0,0,0
1635228000000,62402.39258641,62576.67710598,62212.61582524,62374.05226661,0,1635231599999,0,3598,0,0,0
1635231600000,62370.97891579,62482.45348081,62207.09330097,62436.23297087,0,1635235199999,0,3600,0,0,0
1635235200000,62436.44073640,63103.10515483,62428.36474832,62821.35812040,0,1635238799999,0,3600,0,0,0
1635238800000,62821.00579033,62851.30664382,62605.58673398,62672.15135541,0,1635242399999,0,3600,0,0,0
1635242400000,62671.79874317,63008.20955052,62572.34612816,62986.82645023,0,1635245999999,0,3600,0,0,0
1635246000000,62986.82645023,63059.96763983,62694.34454726,62747.08309126,0,1635249599999,0,3600,0,0,0
1635249600000,62747.26582502,62864.30502686,62308.83519040,62493.81161866,0,1635253199999,0,3598,0,0,0
1635253200000,62492.62692952,62564.09181692,62105.75040654,62208.96698223,0,1635256799999,0,3600,0,0,0
1635256800000,62208.83738791,62224.30933304,61816.12609816,61933.80721797,0,1635260399999,0,3600,0,0,0
1635260400000,61933.59073826,62758.04404194,61845.70063692,62522.32399758,0,1635263999999,0,3600,0,0,0
1635264000000,62524.05011414,62709.18679871,61906.08246990,62059.15879440,0,1635267599999,0,3600,0,0,0
1635267600000,62058.59121187,62499.75868738,62005.92823689,62463.47581698,0,1635271199999,0,3600,0,0,0
1635271200000,62463.29391687,62583.80084886,62276.65460210,62313.78932189,0,1635274799999,0,3600,0,0,0
1635274800000,62317.66043495,62359.10887546,61942.99870475,61996.76898993,0,1635278399999,0,3600,0,0,0
1635278400000,61993.77782302,62290.23378225,61891.01277059,62094.04353910,0,1635281999999,0,3600,0,0,0
1635282000000,62093.38655041,62100.05240018,60618.92628061,60826.91925524,0,1635285599999,0,3600,0,0,0
1635285600000,60818.56326214,60881.26210707,59861.16582524,60294.86545272,0,1635289199999,0,3600,0,0,0
1635289200000,60296.58972457,60568.05021140,60178.80449949,60305.88600521,0,1635292799999,0,3600,0,0,0
