open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,22431.12891304,22468.13759589,22364.01804587,22446.46304348,0,1678064399999,0,3600,0,0,0
1678064400000,22446.85272665,22506.54363063,22327.85716298,22380.61237922,0,1678067999999,0,3600,0,0,0
1678068000000,22379.13066513,22403.68097857,22265.40952409,22391.58395315,0,1678071599999,0,3600,0,0,0
1678071600000,22391.45417309,22414.66227776,22369.75821937,22387.92180343,0,1678075199999,0,3600,0,0,0
1678075200000,22387.54658617,22398.34238752,22334.41780870,22343.18630435,0,1678078799999,0,3600,0,0,0
1678078800000,22343.40297509,22371.81369565,22316.85444809,22370.51323130,0,1678082399999,0,3600,0,0,0
1678082400000,22370.07953989,22433.44739130,22366.50956522,22406.99239578,0,1678085999999,0,3600,0,0,0
1678086000000,22407.02443800,22431.81552239,22385.76966720,22391.53537313,0,1678089599999,0,3598,0,0,0
1678089600000,22391.59629843,22447.62765432,22358.43302343,22413.78876543,0,1678093199999,0,3598,0,0,0
1678093200000,22413.53888889,22419.44802469,22367.42233922,22402.40950617,0,1678096799999,0,3599,0,0,0
1678096800000,22402.08901235,22410.68629630,22372.50546667,22400.54526882,0,1678100399999,0,3596,0,0,0
1678100400000,22400.54225958,22401.69903226,22360.89591398,22380.40580645,0,1678103999999,0,3600,0,0,0
1678104000000,22380.03705057,22409.74118280,22362.13281956,22397.95247312,0,1678107599999,0,3598,0,0,0
1678107600000,22397.91322581,22482.61112909,22389.15530833,22438.74449653,0,1678111199999,0,3600,0,0,0
1678111200000,22438.79967742,22478.46720430,22406.11406976,22447.81112284,0,1678114799999,0,3600,0,0,0
1678114800000,22448.13849462,22597.46494624,22434.40913473,22553.84516129,0,1678118399999,0,3600,0,0,0
1678118400000,22554.42993120,22582.39800573,22470.46708344,22524.66626305,0,1678121999999,0,3600,0,0,0
1678122000000,22524.56346774,22533.18504842,22474.28335109,22481.73720430,0,1678125599999,0,3600,0,0,0
1678125600000,22481.65488478,22534.86817204,22471.87162166,22503.26871697,0,1678129199999,0,3600,0,0,0
1678129200000,22503.18592288,22508.59765976,22369.80698925,22394.14204301,0,1678132799999,0,3600,0,0,0
1678132800000,22394.52806452,22413.21327306,22338.50268817,22349.96150538,0,1678136399999,0,3600,0,0,0
1678136400000,22351.72268817,22435.56173571,22324.29695495,22409.95569892,0,1678139999999,0,3600,0,0,0
1678140000000,22409.21000000,22446.15165625,22409.21000000,22433.96526882,0,1678143599999,0,3600,0,0,0
1678143600000,22433.94086022,22444.05002851,22392.26978495,22409.08669215,0,1678147199999,0,3600,0,0,0
