open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,64264.84744681,64438.70808511,63999.27127660,64131.80319149,0,1727225999999,0,3600,0,0,0
1727226000000,64132.00744681,64806.04510638,64095.95489362,64396.55787234,0,1727229599999,0,3600,0,0,0
1727229600000,64395.25340426,64562.70723404,64296.77936170,64425.74765957,0,1727233199999,0,3600,0,0,0
1727233200000,64424.93936170,64460.20829787,64230.52872340,64457.17361702,0,1727236799999,0,3600,0,0,0
1727236800000,64457.17489362,64460.34893617,64176.50638298,64176.63000000,0,1727240399999,0,3600,0,0,0
1727240400000,64176.74425532,64276.56212766,64148.66659574,64173.28878049,0,1727243999999,0,3600,0,0,0
1727244000000,64172.93024390,64172.93024390,63763.55787234,63805.04702128,0,1727247599999,0,3600,0,0,0
1727247600000,63805.06042553,63866.96063830,63650.14808511,63843.12808511,0,1727251199999,0,3600,0,0,0
1727251200000,63843.12680851,63913.50553191,63767.52553191,63817.77744681,0,1727254799999,0,3600,0,0,0
1727254800000,63817.77744681,63868.70276596,63605.65340426,63610.48148936,0,1727258399999,0,3600,0,0,0
1727258400000,63610.44468085,63748.76553191,63421.32446809,63630.63063830,0,1727261999999,0,3600,0,0,0
1727262000000,63630.92489362,63846.39765957,63504.12872340,63837.71000000,0,1727265599999,0,3600,0,0,0
1727265600000,63837.70446809,63837.87765957,63604.34489362,63604.34489362,0,1727269199999,0,3600,0,0,0
1727269200000,63604.35042553,63765.01382979,63324.65170213,63762.86255319,0,1727272799999,0,3600,0,0,0
1727272800000,63762.06723404,63945.13340426,63654.33893617,63935.49340426,0,1727276399999,0,3600,0,0,0
1727276400000,63935.72319149,63992.63744681,63459.21170213,63495.15723404,0,1727279999999,0,3600,0,0,0
1727280000000,63496.80765957,63666.98978723,63458.46000000,63465.23659574,0,1727283599999,0,3600,0,0,0
1727283600000,63465.23659574,63537.40595745,63005.28808511,63172.36787234,0,1727287199999,0,3600,0,0,0
1727287200000,63172.36723404,63380.90617021,63141.32808511,63350.89234043,0,1727290799999,0,3600,0,0,0
1727290800000,63350.93106383,63470.10723404,63151.15787234,63179.54446809,0,1727294399999,0,3600,0,0,0
1727294400000,63184.55085106,63526.13425532,63182.58744681,63495.73234043,0,1727297999999,0,3600,0,0,0
1727298000000,63502.82553191,63552.69872340,63425.82914894,63438.14680851,0,1727301599999,0,3600,0,0,0
1727301600000,63438.16808511,63504.20297872,63060.24617021,63263.26446809,0,1727305199999,0,3600,0,0,0
1727305200000,63263.26085106,63268.66276596,62952.96489362,63152.61340426,0,1727308799999,0,3600,0,0,0
