open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,27718.13454620,27945.34966207,27669.63083063,27853.42359292,0,1679360399999,0,3600,0,0,0
1679360400000,27852.75261798,27922.44135361,27717.07497885,27873.91183082,0,1679363999999,0,3600,0,0,0
1679364000000,27873.81281999,27903.08428765,27777.85741926,27786.45030877,0,1679367599999,0,3600,0,0,0
1679367600000,27780.76717524,27831.63017609,27730.19978149,27783.04059205,0,1679371199999,0,3600,0,0,0
1679371200000,27783.07708754,27958.88453900,27782.43730392,27909.33298628,0,1679374799999,0,3600,0,0,0
1679374800000,27909.30730287,27911.41997416,27736.27605041,27795.09315459,0,1679378399999,0,3600,0,0,0
1679378400000,27797.03900204,27798.91414741,27623.50672736,27639.72674849,0,1679381999999,0,3598,0,0,0
1679382000000,27639.41884617,27679.88897604,27310.23817262,27504.94640570,0,1679385599999,0,3600,0,0,0
1679385600000,27505.52846185,27675.54352238,27402.45658082,27646.53702732,0,1679389199999,0,3600,0,0,0
1679389200000,27646.75050254,28084.40688333,27604.25384428,27929.87009017,0,1679392799999,0,3600,0,0,0
1679392800000,27927.35783425,28170.24710019,27905.21967062,27962.16925849,0,1679396399999,0,3600,0,0,0
1679396400000,27962.11750430,28073.53500000,27891.56389333,28042.50142857,0,1679399999999,0,3598,0,0,0
1679400000000,28043.08428571,28233.60833333,27926.30880952,28188.15357143,0,1679403599999,0,3600,0,0,0
1679403600000,28185.27238095,28216.24880952,27911.29047619,28033.98666667,0,1679407199999,0,3598,0,0,0
1679407200000,28034.03714286,28114.08785714,27739.73380952,27881.45333333,0,1679410799999,0,3600,0,0,0
1679410800000,27883.19809524,28102.22976190,27863.80619048,28041.84452381,0,1679414399999,0,3600,0,0,0
1679414400000,28042.94857143,28427.99000000,28018.97785714,28352.54857143,0,1679417999999,0,3600,0,0,0
1679418000000,28351.24071429,28404.91690476,27979.48666667,27994.34309524,0,1679421599999,0,3600,0,0,0
1679421600000,27993.36690476,28157.38857143,27941.78333333,28125.44285714,0,1679425199999,0,3600,0,0,0
1679425200000,28126.96666667,28216.14738095,28088.04833333,28124.19690476,0,1679428799999,0,3600,0,0,0
1679428800000,28121.92023810,28206.78238095,28049.23857143,28075.67333333,0,1679432399999,0,3600,0,0,0
1679432400000,28075.80666667,28098.61076923,27932.80119048,28002.86285714,0,1679435999999,0,3600,0,0,0
1679436000000,28002.07261905,28064.69380952,27932.07285714,28032.73119048,0,1679439599999,0,3600,0,0,0
1679439600000,28032.76809524,28146.77238095,27990.43047619,28109.92690476,0,1679443199999,0,3600,0,0,0
