1598572800000,11327.16413552,11356.68707136,11280.14735486,11344.62719181,0,1598576399999,0,3597,0,0,0
1598576400000,11349.05717798,11379.56016337,11337.61429552,11376.98016893,0,1598579999999,0,3600,0,0,0
1598580000000,11376.73823345,11386.47267527,11361.65081714,11372.85068716,0,1598583599999,0,3600,0,0,0
1598583600000,11363.37669848,11380.92863509,11362.41128646,11378.36633585,0,1598587199999,0,608,0,0,0
1598587200000,11378.61278746,11393.53536471,11363.22446577,11390.30815834,0,1598590799999,0,3600,0,0,0
1598590800000,11390.30815834,11404.94629032,11369.31883770,11399.05795753,0,1598594399999,0,3595,0,0,0
1598594400000,11399.06279624,11442.72576774,11388.11664534,11433.04443262,0,1598597999999,0,3600,0,0,0
1598598000000,11433.11894874,11439.38212903,11369.68989543,11377.62325585,0,1598601599999,0,3599,0,0,0
1598601600000,11377.61357843,11415.43698211,11360.56595770,11395.44407603,0,1598605199999,0,3600,0,0,0
1598605200000,11395.37633410,11457.18423149,11394.84375345,11441.37279443,0,1598608799999,0,3600,0,0,0
1598608800000,11441.35505250,11448.02963051,11405.79278860,11436.95597271,0,1598612399999,0,3600,0,0,0
1598612400000,11436.94790819,11472.17534194,11419.68040309,11467.87204212,0,1598615999999,0,3600,0,0,0
1598616000000,11468.58397760,11480.67032258,11422.70790791,11439.47925445,0,1598619599999,0,3600,0,0,0
1598619600000,11439.52748025,11454.29425690,11422.28481581,11454.29425690,0,1598623199999,0,3598,0,0,0
1598623200000,11455.87841876,11463.24417419,11402.49283985,11436.35344011,0,1598626799999,0,3600,0,0,0
1598626800000,11436.09198109,11532.16645673,11436.09198109,11530.72486161,0,1598630399999,0,3600,0,0,0
1598630400000,11530.67970032,11539.22157558,11497.46016059,11510.11195679,0,1598633999999,0,3599,0,0,0
1598634000000,11510.00356970,11518.39925606,11465.02957726,11474.84219985,0,1598637599999,0,3600,0,0,0
1598637600000,11474.83897405,11509.15925936,11470.37724887,11483.42024587,0,1598641199999,0,3600,0,0,0
1598641200000,11481.84621361,11518.99318567,11478.90058134,11501.34499514,0,1598644799999,0,3600,0,0,0
1598644800000,11500.65725320,11508.07922084,11479.80585730,11492.65372558,0,1598648399999,0,3600,0,0,0
1598648400000,11492.65695140,11502.17369203,11466.43590084,11488.39653851,0,1598651999999,0,3600,0,0,0
1598652000000,11488.50153851,11493.42836863,11459.93725325,11472.95040711,0,1598655599999,0,3598,0,0,0
1598655600000,11472.95847163,11533.81772016,11468.64231783,11526.36817097,0,1598659199999,0,3600,0,0,0
