open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,103506.70173913,103861.45652174,103492.60434783,103799.82043478,0,1747270799999,0,3600,0,0,0
1747270800000,103799.82760870,103799.84065217,102973.56608696,103033.26739130,0,1747274399999,0,3600,0,0,0
1747274400000,103033.22956522,103205.99152174,102916.83304348,103043.97173913,0,1747277999999,0,3600,0,0,0
1747278000000,103043.97173913,103138.34239130,102727.02173913,102758.41347826,0,1747281599999,0,3600,0,0,0
1747281600000,102754.88543478,102959.94847826,102716.47673913,102894.75108696,0,1747285199999,0,3600,0,0,0
1747285200000,102894.75826087,102920.55021739,102332.65217391,102375.07108696,0,1747288799999,0,3600,0,0,0
1747288800000,102375.08478261,102682.25043478,102143.64086957,102249.75978261,0,1747292399999,0,3600,0,0,0
1747292400000,102250.35391304,102442.74065217,101724.94086957,101781.45891304,0,1747295999999,0,3600,0,0,0
1747296000000,101781.45521739,102318.08478261,101760.99978261,102277.64195652,0,1747299599999,0,3600,0,0,0
1747299600000,102277.65282609,102277.65282609,101516.56260870,101821.96673913,0,1747303199999,0,3600,0,0,0
1747303200000,101821.98478261,101929.86760870,101604.04108696,101809.09021739,0,1747306799999,0,3600,0,0,0
1747306800000,101809.08739130,102434.23652174,101792.17021739,102372.24826087,0,1747310399999,0,3600,0,0,0
1747310400000,102372.24391304,102835.26065217,102275.56847826,102561.24543478,0,1747313999999,0,3600,0,0,0
1747314000000,102561.24043478,102789.63891304,101585.57152174,102137.35695652,0,1747317599999,0,3600,0,0,0
1747317600000,102137.64304348,102398.74173913,101408.25934783,101983.26956522,0,1747321199999,0,3600,0,0,0
1747321200000,101983.25652174,103283.44826087,101929.83108696,103253.62347826,0,1747324799999,0,3600,0,0,0
1747324800000,103253.62347826,103839.92608696,103029.33869565,103839.92608696,0,1747328399999,0,3600,0,0,0
1747328400000,103839.91956522,104185.26086957,103648.76347826,103966.03478261,0,1747331999999,0,3600,0,0,0
1747332000000,103966.02456522,104009.48434783,102647.12847826,102695.40239130,0,1747335599999,0,3600,0,0,0
1747335600000,102695.68239130,103229.14586957,102564.27891304,103155.94260870,0,1747339199999,0,3600,0,0,0
1747339200000,103156.31500000,103485.95760870,102896.21543478,103445.88500000,0,1747342799999,0,3600,0,0,0
1747342800000,103445.86673913,103445.86673913,102712.03760870,103282.75108696,0,1747346399999,0,3600,0,0,0
1747346400000,103282.74521739,103975.26565217,103250.76086957,103495.66282609,0,1747349999999,0,3600,0,0,0
1747350000000,103495.66934783,103891.60065217,103236.90630435,103764.44413043,0,1747353599999,0,3600,0,0,0
