open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,19330.88015731,19335.62402957,19282.91425525,19308.07290696,0,1666659599999,0,3600,0,0,0
1666659600000,19308.11414284,19314.04638017,19250.89467119,19295.43115792,0,1666663199999,0,3600,0,0,0
1666663200000,19295.44610529,19314.62877493,19277.62505086,19310.71536434,0,1666666799999,0,3600,0,0,0
1666666800000,19311.02010624,19360.01657807,19308.60805097,19341.62492271,0,1666670399999,0,3600,0,0,0
1666670400000,19341.53791327,19370.89587831,19331.37773316,19339.36915540,0,1666673999999,0,3600,0,0,0
1666674000000,19339.53165557,19343.10139578,19296.38134880,19336.06887556,0,1666677599999,0,3600,0,0,0
1666677600000,19336.19774154,19361.98040207,19323.62472557,19327.92645052,0,1666681199999,0,3600,0,0,0
1666681200000,19327.76150206,19336.05861546,19277.67998024,19306.75689821,0,1666684799999,0,3600,0,0,0
1666684800000,19306.15347403,19318.24412371,19275.63610176,19296.33464409,0,1666688399999,0,3600,0,0,0
1666688400000,19296.22289643,19296.22289643,19260.57652675,19268.12384458,0,1666691999999,0,3600,0,0,0
1666692000000,19267.95518830,19295.51319254,19243.16328388,19295.51319254,0,1666695599999,0,3600,0,0,0
1666695600000,19294.80164615,19323.30257753,19278.16014976,19300.67428238,0,1666699199999,0,3600,0,0,0
1666699200000,19300.57624105,19337.88460586,19263.12875442,19326.04459277,0,1666702799999,0,3600,0,0,0
1666702800000,19325.80490622,19520.22926557,19325.44912099,19476.56163279,0,1666706399999,0,3600,0,0,0
1666706400000,19478.06100780,19536.55121039,19450.24549554,19490.40646060,0,1666709999999,0,3600,0,0,0
1666710000000,19490.38491307,19805.23803413,19489.23893177,19747.03687446,0,1666713599999,0,3600,0,0,0
1666713600000,19746.18705927,19828.48541343,19722.93374725,19811.15178533,0,1666717199999,0,3600,0,0,0
1666717200000,19811.38110444,20182.90278350,19811.38110444,20117.65841157,0,1666720799999,0,3600,0,0,0
1666720800000,20118.20270107,20407.07671771,20082.03280008,20275.87537082,0,1666724399999,0,3600,0,0,0
1666724400000,20274.65515796,20404.46908860,20211.45127470,20269.78643105,0,1666727999999,0,3600,0,0,0
1666728000000,20269.65786896,20290.58163174,20017.91562465,20181.18216843,0,1666731599999,0,3600,0,0,0
1666731600000,20181.11281869,20257.95729976,20102.85745641,20228.89029963,0,1666735199999,0,3600,0,0,0
1666735200000,20230.36130578,20232.05976686,19993.55845437,20063.79437019,0,1666738799999,0,3600,0,0,0
1666738800000,20063.68529592,20129.11627137,20040.78942728,20079.87974734,0,1666742399999,0,3600,0,0,0
