open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,63329.66063830,63590.84170213,63005.39212766,63531.25702128,0,1727744399999,0,3600,0,0,0
1727744400000,63530.52063830,63631.97063830,63417.06297872,63459.82042553,0,1727747999999,0,3600,0,0,0
1727748000000,63459.61234043,63459.61234043,63186.63127660,63435.13446809,0,1727751599999,0,3600,0,0,0
1727751600000,63436.59297872,63739.48340426,63432.54787234,63724.30404255,0,1727755199999,0,3600,0,0,0
1727755200000,63724.30404255,63860.30914894,63653.67085106,63852.00212766,0,1727758799999,0,3600,0,0,0
1727758800000,63855.06085106,63883.09744681,63678.37914894,63742.96914894,0,1727762399999,0,3600,0,0,0
1727762400000,63742.96553191,64087.97957447,63742.96553191,64041.09127660,0,1727765999999,0,3600,0,0,0
1727766000000,64041.37212766,64124.10297872,63922.26829787,64042.91127660,0,1727769599999,0,3600,0,0,0
1727769600000,64043.66936170,64094.42723404,63839.22510638,63951.32658537,0,1727773199999,0,3600,0,0,0
1727773200000,63951.29804878,64105.60170213,63865.09680851,63866.24765957,0,1727776799999,0,3600,0,0,0
1727776800000,63866.24212766,63939.09723404,63724.54808511,63915.07127660,0,1727780399999,0,3600,0,0,0
1727780400000,63915.07191489,63981.81829787,63726.29808511,63733.39659574,0,1727783999999,0,3600,0,0,0
1727784000000,63733.36617021,63807.72063830,63585.46382979,63670.15000000,0,1727787599999,0,3600,0,0,0
1727787600000,63670.15489362,63685.42957447,62539.94170213,62867.89042553,0,1727791199999,0,3600,0,0,0
1727791200000,62868.14936170,63075.22808511,62466.31170213,62597.38936170,0,1727794799999,0,3600,0,0,0
1727794800000,62597.98361702,62811.35957447,61827.77872340,62647.67042553,0,1727798399999,0,3600,0,0,0
1727798400000,62641.25595745,62775.73574468,61918.26723404,62448.49787234,0,1727801999999,0,3600,0,0,0
1727802000000,62451.18702128,62451.18702128,61113.69914894,62148.80425532,0,1727805599999,0,3600,0,0,0
1727805600000,62151.93765957,62428.55425532,61868.71531915,61985.63106383,0,1727809199999,0,3600,0,0,0
1727809200000,61985.63085106,62088.75574468,61620.29914894,61750.28382979,0,1727812799999,0,3600,0,0,0
1727812800000,61752.02574468,61760.89127660,60186.93255319,60813.72382979,0,1727816399999,0,3600,0,0,0
1727816400000,60808.07212766,61214.20446809,60666.92468085,61143.24659574,0,1727819999999,0,3600,0,0,0
1727820000000,61143.14829787,61143.14829787,60641.06680851,60762.63936170,0,1727823599999,0,3600,0,0,0
1727823600000,60768.81510638,61031.57638298,60657.43106383,60821.68851064,0,1727827199999,0,3600,0,0,0
