open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,26018.93468354,26031.85076923,26002.65813187,26002.82329670,0,1693097999999,0,3600,0,0,0
1693098000000,26002.82769231,26012.78747253,25969.90142857,25997.66912088,0,1693101599999,0,3600,0,0,0
1693101600000,25997.66912088,26018.37780220,25996.45362637,26001.11021978,0,1693105199999,0,3600,0,0,0
1693105200000,26001.11461538,26023.64747253,26000.88527473,26021.76318681,0,1693108799999,0,3600,0,0,0
1693108800000,26021.76318681,26037.21659341,26021.76318681,26037.19989011,0,1693112399999,0,3600,0,0,0
1693112400000,26037.19989011,26044.68615385,26030.26505495,26033.13802198,0,1693115999999,0,3600,0,0,0
1693116000000,26033.14461538,26049.32417582,26025.97285714,26045.26974684,0,1693119599999,0,3600,0,0,0
1693119600000,26045.27443038,26052.93362637,26044.06824176,26044.07362637,0,1693123199999,0,3600,0,0,0
1693123200000,26044.07296703,26066.52835165,26034.15087912,26057.39824176,0,1693126799999,0,3600,0,0,0
1693126800000,26060.12923077,26076.65329670,26050.00307692,26076.65329670,0,1693130399999,0,3600,0,0,0
1693130400000,26076.70714286,26095.90516484,26076.70714286,26083.52769231,0,1693133999999,0,3600,0,0,0
1693134000000,26083.53582418,26083.53648352,26058.09813187,26061.05450549,0,1693137599999,0,3600,0,0,0
1693137600000,26061.05076923,26071.32746835,26054.67747253,26071.32746835,0,1693141199999,0,3600,0,0,0
1693141200000,26071.32746835,26089.28936709,26067.26531646,26079.52050633,0,1693144799999,0,3600,0,0,0
1693144800000,26079.53569620,26181.43670330,26079.52962025,26146.37901099,0,1693148399999,0,3600,0,0,0
1693148400000,26146.37021978,26163.96219780,26120.46065934,26123.64373626,0,1693151999999,0,3600,0,0,0
1693152000000,26123.64373626,26165.88949367,26123.63208791,26165.86886076,0,1693155599999,0,3600,0,0,0
1693155600000,26165.86810127,26177.92164835,26047.67692308,26064.58813187,0,1693159199999,0,3600,0,0,0
1693159200000,26064.58373626,26111.71000000,26039.56846154,26105.09032967,0,1693162799999,0,3600,0,0,0
1693162800000,26105.09032967,26161.68725275,26097.53417582,26124.75648352,0,1693166399999,0,3600,0,0,0
1693166400000,26124.75868132,26128.25637363,26083.45813187,26092.14670330,0,1693169999999,0,3600,0,0,0
1693170000000,26092.14670330,26132.91648352,26045.55813187,26067.50131868,0,1693173599999,0,3600,0,0,0
1693173600000,26067.50131868,26089.81873418,26045.94945055,26089.81075949,0,1693177199999,0,3600,0,0,0
1693177200000,26089.80645570,26108.30065934,26084.02219780,26101.99956044,0,1693180799999,0,3600,0,0,0
