1618358400000,63569.16546733,63853.57229200,63223.70500000,63323.58520000,0,1618361999999,0,3600,0,0,0
1618362000000,63320.54800819,63472.52282796,63092.69706602,63454.06067684,0,1618365599999,0,3600,0,0,0
1618365600000,63452.00961301,63455.48067684,63095.77593847,63203.78001454,0,1618369199999,0,3600,0,0,0
1618369200000,63203.76724858,63857.84525899,63063.65548723,63747.96596054,0,1618372799999,0,3591,0,0,0
1618372800000,63747.05396054,64264.27261403,63615.09487010,64264.27261403,0,1618376399999,0,3600,0,0,0
1618376400000,64267.06461403,64527.14904000,63897.23136800,64028.71763921,0,1618379999999,0,3600,0,0,0
1618380000000,64032.05363921,64834.06420000,63917.46286209,64578.66919976,0,1618383599999,0,3600,0,0,0
1618383600000,64578.66519976,64633.39931924,64288.13615983,64289.70754276,0,1618387199999,0,3600,0,0,0
1618387200000,64289.26574276,64552.11306268,63440.41695980,63913.38802162,0,1618390799999,0,3600,0,0,0
1618390800000,63924.03162162,64154.01660000,63045.39818000,63567.58300059,0,1618394399999,0,3600,0,0,0
1618394400000,63567.57900059,64146.64586000,63434.90136800,64093.92335946,0,1618397999999,0,3600,0,0,0
1618398000000,64093.93935946,64771.55677229,64090.42615918,64516.32662157,0,1618401599999,0,3600,0,0,0
1618401600000,64516.51862157,64626.53579940,63659.64901918,63868.79749010,0,1618405199999,0,3600,0,0,0
1618405200000,63871.40549010,64464.02100420,63611.05623098,63774.63844784,0,1618408799999,0,3600,0,0,0
1618408800000,63776.37044784,63776.37044784,62584.77981032,63015.96745735,0,1618412399999,0,3600,0,0,0
1618412400000,63015.12745735,63374.76921882,62386.39320000,63050.59900000,0,1618415999999,0,3600,0,0,0
1618416000000,63046.74360000,63674.50660000,62801.84060000,63494.67086463,0,1618419599999,0,3600,0,0,0
1618419600000,63491.05086463,63754.31253727,62272.14984000,62281.57060000,0,1618423199999,0,3600,0,0,0
1618423200000,62273.19060000,62668.18863995,61601.10166328,62105.64995068,0,1618426799999,0,3600,0,0,0
1618426800000,62106.00595068,62488.03999357,61338.08071513,62149.13000000,0,1618430399999,0,3600,0,0,0
1618430400000,62150.78863713,62471.26920440,61884.70984447,62395.52508000,0,1618433999999,0,3600,0,0,0
1618434000000,62395.63628000,62830.64740872,62372.07384730,62776.29571750,0,1618437599999,0,3600,0,0,0
1618437600000,62776.27451750,63031.73234534,62566.84821735,62851.62763610,0,1618441199999,0,3600,0,0,0
1618441200000,62849.96203610,63055.17075305,62605.24560000,62967.17218989,0,1618444799999,0,3600,0,0,0
