open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,57888.96851064,57923.94744681,57761.81744681,57834.02148936,0,1720832399999,0,3600,0,0,0
1720832400000,57834.02212766,57965.65106383,57806.80744681,57882.27063830,0,1720835999999,0,3600,0,0,0
1720836000000,57882.59106383,57956.33808511,57769.19404255,57944.10936170,0,1720839599999,0,3600,0,0,0
1720839600000,57944.10872340,57985.30234043,57792.45319149,57811.57595745,0,1720843199999,0,3600,0,0,0
1720843200000,57811.30787234,57851.69872340,57772.44489362,57777.25756098,0,1720846799999,0,3600,0,0,0
1720846800000,57777.25195122,58151.00617021,57758.99617021,58076.09085106,0,1720850399999,0,3600,0,0,0
1720850400000,58073.02127660,58204.83914894,58002.68382979,58037.95085106,0,1720853999999,0,3600,0,0,0
1720854000000,58038.12744681,58165.39361702,58011.08468085,58165.39361702,0,1720857599999,0,3600,0,0,0
1720857600000,58165.39425532,58191.45489362,57948.20978723,57951.20319149,0,1720861199999,0,3600,0,0,0
1720861200000,57952.17510638,58803.35787234,57912.95489362,58670.64148936,0,1720864799999,0,3600,0,0,0
1720864800000,58671.37234043,58752.72829787,58349.09808511,58438.22553191,0,1720868399999,0,3600,0,0,0
1720868400000,58438.38446809,58593.08808511,58382.19914894,58532.48404255,0,1720871999999,0,3600,0,0,0
1720872000000,58532.49319149,58886.16042553,58438.13638298,58770.76638298,0,1720875599999,0,3600,0,0,0
1720875600000,58770.86276596,58825.74851064,58583.31829787,58612.64893617,0,1720879199999,0,3600,0,0,0
1720879200000,58612.65191489,58794.84723404,58482.12957447,58794.20127660,0,1720882799999,0,3600,0,0,0
1720882800000,58793.78808511,58865.44212766,58687.82617021,58832.99744681,0,1720886399999,0,3600,0,0,0
1720886400000,58832.55191489,58960.34723404,58601.84595745,58619.68787234,0,1720889999999,0,3600,0,0,0
1720890000000,58619.68787234,58691.09063830,58572.85212766,58691.09063830,0,1720893599999,0,3600,0,0,0
1720893600000,58698.10255319,58797.69382979,58576.03340426,58645.89021277,0,1720897199999,0,3600,0,0,0
1720897200000,58643.84531915,58735.91765957,58600.73340426,58626.90829787,0,1720900799999,0,3600,0,0,0
1720900800000,58626.90063830,58673.84808511,58567.20723404,58598.78361702,0,1720904399999,0,3600,0,0,0
1720904400000,58599.00127660,58691.51756098,58578.38042553,58686.77808511,0,1720907999999,0,3600,0,0,0
1720908000000,58686.77808511,59513.20595745,58292.01829787,59459.35148936,0,1720911599999,0,3600,0,0,0
1720911600000,59467.56404255,59834.22617021,59137.11276596,59203.84446809,0,1720915199999,0,3600,0,0,0
