1657929600000,20834.83295057,20858.91830280,20674.56492532,20687.48701618,0,1657933199999,0,3600,0,0,0
1657933200000,20687.65001100,20752.90391128,20642.83936770,20716.50052953,0,1657936799999,0,3600,0,0,0
1657936800000,20715.88976564,20744.34121563,20615.11937876,20702.48613363,0,1657940399999,0,3600,0,0,0
1657940400000,20702.96041160,20761.26710824,20692.46652850,20740.27732857,0,1657943999999,0,3600,0,0,0
1657944000000,20738.94523353,20754.79651170,20660.70204637,20745.02509497,0,1657947599999,0,3600,0,0,0
1657947600000,20745.57490169,20748.47373048,20580.74686501,20594.91646167,0,1657951199999,0,3600,0,0,0
1657951200000,20595.16425410,20619.52871799,20487.53882091,20546.71832959,0,1657954799999,0,3600,0,0,0
1657954800000,20547.68536256,20613.30365420,20508.92179157,20548.58166200,0,1657958399999,0,3600,0,0,0
1657958400000,20548.37720805,20652.30857967,20542.32109718,20607.62978605,0,1657961999999,0,3600,0,0,0
1657962000000,20606.51590469,20635.37049713,20577.96026844,20612.55098235,0,1657965599999,0,3600,0,0,0
1657965600000,20612.20076831,20682.50657272,20598.81782695,20631.96801427,0,1657969199999,0,3600,0,0,0
1657969200000,20631.94668748,20672.11257540,20613.70135204,20616.88934954,0,1657972799999,0,3600,0,0,0
1657972800000,20617.14934110,20740.50506318,20593.73991753,20696.63224843,0,1657976399999,0,3600,0,0,0
1657976400000,20696.32356682,20854.18107200,20685.18341482,20843.17155064,0,1657979999999,0,3600,0,0,0
1657980000000,20841.43918529,20867.07817344,20739.66612088,20814.15168067,0,1657983599999,0,3600,0,0,0
1657983600000,20813.67243994,20953.16712405,20813.67243994,20943.83812710,0,1657987199999,0,3600,0,0,0
1657987200000,20942.90070095,21483.24342656,20930.36901792,21457.82442037,0,1657990799999,0,3600,0,0,0
1657990800000,21462.21926449,21579.38290549,21233.83417208,21236.01028089,0,1657994399999,0,3600,0,0,0
1657994400000,21243.26609678,21351.22284136,21203.15794978,21290.85707951,0,1657997999999,0,3600,0,0,0
1657998000000,21290.92543452,21388.75483412,21161.50572370,21191.51647429,0,1658001599999,0,3600,0,0,0
1658001600000,21191.38800731,21221.12899582,20925.04979480,21206.83366408,0,1658005199999,0,3600,0,0,0
1658005200000,21207.99781835,21341.92988395,21092.57238059,21197.89025081,0,1658008799999,0,3600,0,0,0
1658008800000,21198.25291778,21311.83673055,21142.01532273,21293.73774105,0,1658012399999,0,3600,0,0,0
1658012400000,21295.34183101,21300.19431496,21165.66634421,21201.77964827,0,1658015999999,0,3600,0,0,0
