open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,59358.66744681,59480.42404255,59138.20808511,59207.99808511,0,1724979599999,0,3600,0,0,0
1724979600000,59208.27851064,59289.08531915,58968.45382979,59220.57404255,0,1724983199999,0,3600,0,0,0
1724983200000,59220.57468085,59333.17914894,59065.82361702,59201.45765957,0,1724986799999,0,3600,0,0,0
1724986800000,59201.44978723,59205.67765957,58909.60851064,59034.56531915,0,1724990399999,0,3600,0,0,0
1724990400000,59034.59382979,59153.37723404,59009.64127660,59015.30978723,0,1724993999999,0,3600,0,0,0
1724994000000,59015.18212766,59023.85829787,58696.36191489,58782.01489362,0,1724997599999,0,3600,0,0,0
1724997600000,58783.84936170,59365.91361702,58710.17957447,59358.03425532,0,1725001199999,0,3600,0,0,0
1725001200000,59358.03000000,59581.97404255,59239.82702128,59280.95659574,0,1725004799999,0,3600,0,0,0
1725004800000,59280.96085106,59573.94680851,59280.82382979,59443.24936170,0,1725008399999,0,3600,0,0,0
1725008400000,59443.24936170,59660.51340426,59421.12489362,59576.67106383,0,1725011999999,0,3600,0,0,0
1725012000000,59576.70978723,59667.94021277,59442.28000000,59582.08042553,0,1725015599999,0,3600,0,0,0
1725015600000,59582.08042553,59642.26212766,59323.89191489,59395.18170213,0,1725019199999,0,3600,0,0,0
1725019200000,59395.18595745,59887.60170213,59377.74702128,59536.08234043,0,1725022799999,0,3600,0,0,0
1725022800000,59536.14106383,59652.89148936,58934.69574468,59642.31659574,0,1725026399999,0,3600,0,0,0
1725026400000,59646.33617021,59822.82106383,58454.86234043,58473.41425532,0,1725029999999,0,3600,0,0,0
1725030000000,58469.90063830,58662.35255319,57953.68531915,58085.73106383,0,1725033599999,0,3600,0,0,0
1725033600000,58088.31085106,58585.93446809,57777.88382979,58553.54723404,0,1725037199999,0,3600,0,0,0
1725037200000,58557.98829787,58802.94851064,58405.38276596,58629.27617021,0,1725040799999,0,3600,0,0,0
1725040800000,58629.38914894,59365.94361702,58625.08851064,59360.45595745,0,1725044399999,0,3600,0,0,0
1725044400000,59362.12276596,59362.12276596,58715.01659574,58715.01659574,0,1725047999999,0,3600,0,0,0
1725048000000,58712.13042553,59043.91957447,58708.40595745,59043.91957447,0,1725051599999,0,3600,0,0,0
1725051600000,59044.54297872,59147.15574468,58978.44276596,59051.18446809,0,1725055199999,0,3600,0,0,0
1725055200000,59051.50851064,59287.60574468,59051.50851064,59235.94361702,0,1725058799999,0,3600,0,0,0
1725058800000,59235.93936170,59272.00851064,59091.41787234,59125.73680851,0,1725062399999,0,3600,0,0,0
