open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,87325.98477273,88416.53568182,87258.55590909,87880.71909091,0,1731632399999,0,3600,0,0,0
1731632400000,87880.75386364,88155.16772727,87405.09250000,88082.97636364,0,1731635999999,0,3600,0,0,0
1731636000000,88088.60477273,88439.07909091,87747.43045455,88366.72340909,0,1731639599999,0,3600,0,0,0
1731639600000,88366.71886364,88468.12636364,88122.39886364,88218.25500000,0,1731643199999,0,3600,0,0,0
1731643200000,88218.24204545,88238.27863636,87092.00500000,87447.36454545,0,1731646799999,0,3600,0,0,0
1731646800000,87446.80250000,87857.27068182,87305.83181818,87733.19909091,0,1731650399999,0,3600,0,0,0
1731650400000,87725.19386364,88176.72159091,87595.56818182,88175.14545455,0,1731653999999,0,3600,0,0,0
1731654000000,88175.14545455,88380.50863636,87596.17613636,87618.31204545,0,1731657599999,0,3600,0,0,0
1731657600000,87618.30750000,88162.36204545,87381.80886364,88098.11000000,0,1731661199999,0,3600,0,0,0
1731661200000,88098.10477273,89331.30000000,88033.56181818,89185.38000000,0,1731664799999,0,3600,0,0,0
1731664800000,89187.19500000,89448.33931818,88962.66909091,89353.56295455,0,1731668399999,0,3600,0,0,0
1731668400000,89353.86295455,89760.24818182,89144.22340909,89739.21636364,0,1731671999999,0,3600,0,0,0
1731672000000,89739.21636364,90692.56704545,89595.32386364,89759.07272727,0,1731675599999,0,3600,0,0,0
1731675600000,89757.37727273,90467.55636364,89349.06659091,90149.90068182,0,1731679199999,0,3600,0,0,0
1731679200000,90149.89545455,90190.62454545,88607.42568182,89107.26636364,0,1731682799999,0,3600,0,0,0
1731682800000,89107.70750000,89127.70659091,87776.27340909,88437.31454545,0,1731686399999,0,3600,0,0,0
1731686400000,88440.41909091,89733.45931818,88394.95886364,89365.34409091,0,1731689999999,0,3600,0,0,0
1731690000000,89364.73863636,89933.57840909,89225.46250000,89482.26795455,0,1731693599999,0,3600,0,0,0
1731693600000,89482.26113636,89806.16772727,89218.93181818,89377.74227273,0,1731697199999,0,3600,0,0,0
1731697200000,89377.72931818,90832.30840909,89267.15818182,90372.25386364,0,1731700799999,0,3600,0,0,0
1731700800000,90370.84954545,91441.44363636,90335.55045455,91428.23090909,0,1731704399999,0,3600,0,0,0
1731704400000,91437.95863636,91820.97931818,91081.05704545,91676.43704545,0,1731707999999,0,3600,0,0,0
1731708000000,91680.65295455,91836.00090909,91075.95409091,91199.32818182,0,1731711599999,0,3600,0,0,0
1731711600000,91202.05000000,91445.16750000,90871.74727273,91031.11795455,0,1731715199999,0,3600,0,0,0
