open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,27229.74800000,27375.15066667,27169.11555556,27191.48555556,0,1686099599999,0,3600,0,0,0
1686099600000,27182.32488889,27216.85222222,27066.11088889,27084.90177778,0,1686103199999,0,3600,0,0,0
1686103200000,27084.90622222,27092.70422222,26915.21200000,26941.96533333,0,1686106799999,0,3600,0,0,0
1686106800000,26943.44533333,26963.22622222,26728.46822222,26908.39488889,0,1686110399999,0,3600,0,0,0
1686110400000,26907.93688889,26958.89088889,26876.35355556,26933.68333333,0,1686113999999,0,3600,0,0,0
1686114000000,26933.65711111,26975.18755556,26874.74066667,26911.86555556,0,1686117599999,0,3600,0,0,0
1686117600000,26911.86555556,26940.30955556,26817.18133333,26830.59488889,0,1686121199999,0,3600,0,0,0
1686121200000,26830.59866667,26894.48866667,26760.93222222,26797.65666667,0,1686124799999,0,3600,0,0,0
1686124800000,26797.87777778,26839.09133333,26763.88377778,26817.57888889,0,1686128399999,0,3600,0,0,0
1686128400000,26817.57888889,26818.24533333,26444.11466667,26490.39911111,0,1686131999999,0,3600,0,0,0
1686132000000,26487.23466667,26627.43000000,26359.86400000,26596.02733333,0,1686135599999,0,3600,0,0,0
1686135600000,26596.02733333,26943.56555556,26581.46311111,26891.77733333,0,1686139199999,0,3596,0,0,0
1686139200000,26893.41066667,26907.59088889,26755.93911111,26802.13311111,0,1686142799999,0,3600,0,0,0
1686142800000,26802.13311111,26860.85000000,26674.66066667,26817.20511111,0,1686146399999,0,3600,0,0,0
1686146400000,26817.13933333,26817.13933333,26347.17866667,26441.73400000,0,1686149999999,0,3600,0,0,0
1686150000000,26442.00577778,26673.95866667,26256.04866667,26343.81333333,0,1686153599999,0,3600,0,0,0
1686153600000,26346.90888889,26436.69644444,26250.40422222,26329.52511111,0,1686157199999,0,3600,0,0,0
1686157200000,26329.04533333,26548.00357143,26283.57755556,26507.83166667,0,1686160799999,0,3600,0,0,0
1686160800000,26507.84595238,26528.14619048,26446.80404762,26471.02857143,0,1686164399999,0,3600,0,0,0
1686164400000,26471.02928571,26527.97928571,26441.16619048,26484.07476190,0,1686167999999,0,3600,0,0,0
1686168000000,26483.66761905,26492.42904762,26320.24000000,26358.68880952,0,1686171599999,0,3600,0,0,0
1686171600000,26358.90309524,26455.16761905,26129.11166667,26150.87857143,0,1686175199999,0,3600,0,0,0
1686175200000,26152.31047619,26370.45071429,26136.49809524,26273.42190476,0,1686178799999,0,3600,0,0,0
1686178800000,26273.84571429,26365.04666667,26257.54857143,26340.88333333,0,1686182399999,0,3600,0,0,0
