open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,67021.79531915,67085.02255319,66737.93936170,66895.99148936,0,1715993999999,0,3600,0,0,0
1715994000000,66895.96872340,67009.95170213,66764.79170213,66979.32297872,0,1715997599999,0,3600,0,0,0
1715997600000,66979.32361702,67057.03872340,66801.31595745,66907.85000000,0,1716001199999,0,3600,0,0,0
1716001200000,66907.66234043,67007.07425532,66854.85170213,66944.43319149,0,1716004799999,0,3600,0,0,0
1716004800000,66944.99234043,67000.72170213,66798.19808511,66884.94085106,0,1716008399999,0,3600,0,0,0
1716008400000,66884.93893617,66890.09489362,66808.67723404,66853.93829787,0,1716011999999,0,3600,0,0,0
1716012000000,66853.92617021,66954.82659574,66732.88553191,66917.34148936,0,1716015599999,0,3600,0,0,0
1716015600000,66917.33021277,67234.14042553,66828.20893617,66886.30425532,0,1716019199999,0,3600,0,0,0
1716019200000,66886.29148936,67084.85127660,66840.58957447,67024.58085106,0,1716022799999,0,3600,0,0,0
1716022800000,67024.58021277,67142.86255319,67002.81595745,67124.88553191,0,1716026399999,0,3600,0,0,0
1716026400000,67125.11553191,67298.44170213,67036.99319149,67217.96659574,0,1716029999999,0,3600,0,0,0
1716030000000,67218.74787234,67373.30446809,67113.72000000,67189.34744681,0,1716033599999,0,3600,0,0,0
1716033600000,67189.34744681,67230.35829787,66901.84255319,66932.94255319,0,1716037199999,0,3600,0,0,0
1716037200000,66943.76255319,67072.07510638,66803.51765957,66877.87595745,0,1716040799999,0,3600,0,0,0
1716040800000,66873.65787234,67057.37851064,66617.44723404,66789.83404255,0,1716044399999,0,3600,0,0,0
1716044400000,66790.15744681,66894.64297872,66600.75680851,66817.65276596,0,1716047999999,0,3600,0,0,0
1716048000000,66817.65914894,66993.65021277,66719.29234043,66888.31617021,0,1716051599999,0,3600,0,0,0
1716051600000,66888.28829787,66970.19872340,66750.24893617,66863.37702128,0,1716055199999,0,3600,0,0,0
1716055200000,66864.73106383,66910.67021277,66780.01255319,66795.15617021,0,1716058799999,0,3600,0,0,0
1716058800000,66795.15617021,66943.78276596,66768.94510638,66912.74787234,0,1716062399999,0,3600,0,0,0
1716062400000,66912.71893617,67019.28680851,66877.53361702,66965.69276596,0,1716065999999,0,3600,0,0,0
1716066000000,66965.69276596,66986.13574468,66803.54808511,66898.46659574,0,1716069599999,0,3600,0,0,0
1716069600000,66898.46723404,67002.27957447,66826.75021277,66929.59425532,0,1716073199999,0,3600,0,0,0
1716073200000,66929.59787234,67040.26297872,66911.41787234,66914.09404255,0,1716076799999,0,3600,0,0,0
