open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,64873.18212766,64940.46595745,64641.04042553,64828.97723404,0,1718931599999,0,3600,0,0,0
1718931600000,64829.06191489,65015.14085106,64667.82212766,64970.48702128,0,1718935199999,0,3600,0,0,0
1718935200000,64970.48829787,65061.57148936,64726.77680851,64791.98595745,0,1718938799999,0,3600,0,0,0
1718938800000,64792.04936170,64834.68212766,64373.02042553,64510.80851064,0,1718942399999,0,3600,0,0,0
1718942400000,64510.69297872,64672.13808511,64327.25531915,64670.72595745,0,1718945999999,0,3600,0,0,0
1718946000000,64670.72723404,64685.06361702,64511.04851064,64663.94808511,0,1718949599999,0,3600,0,0,0
1718949600000,64663.95297872,64736.58042553,64565.76787234,64628.40617021,0,1718953199999,0,3600,0,0,0
1718953200000,64628.42787234,64735.77957447,64196.27021277,64206.70446809,0,1718956799999,0,3600,0,0,0
1718956800000,64200.31872340,64369.53510638,63555.18531915,63647.87702128,0,1718960399999,0,3600,0,0,0
1718960400000,63647.40851064,64266.13680851,63575.92702128,64097.37531915,0,1718963999999,0,3600,0,0,0
1718964000000,64098.32021277,64166.76042553,63822.44340426,63896.83148936,0,1718967599999,0,3600,0,0,0
1718967600000,63896.83148936,64054.94255319,63677.85595745,63772.76446809,0,1718971199999,0,3600,0,0,0
1718971200000,63772.76446809,63921.47361702,63521.24489362,63825.65723404,0,1718974799999,0,3600,0,0,0
1718974800000,63825.38255319,63863.06212766,63413.11319149,63622.48680851,0,1718978399999,0,3600,0,0,0
1718978400000,63618.07851064,64352.54531915,63459.00255319,64209.51787234,0,1718981999999,0,3600,0,0,0
1718982000000,64210.81340426,64339.16191489,63445.18255319,63727.97382979,0,1718985599999,0,3600,0,0,0
1718985600000,63728.62808511,63828.17127660,63573.41021277,63652.43468085,0,1718989199999,0,3600,0,0,0
1718989200000,63652.60829787,63886.70468085,63475.81148936,63675.12170213,0,1718992799999,0,3600,0,0,0
1718992800000,63673.30553191,64184.51574468,63650.59744681,64171.64744681,0,1718996399999,0,3600,0,0,0
1718996400000,64171.91553191,64256.37170213,63946.83829787,64239.75744681,0,1718999999999,0,3600,0,0,0
1719000000000,64236.54787234,64450.71255319,64107.91914894,64194.59680851,0,1719003599999,0,3600,0,0,0
1719003600000,64198.12914894,64205.85276596,63836.04553191,64085.18361702,0,1719007199999,0,3600,0,0,0
1719007200000,64085.18361702,64201.30659574,64085.18361702,64156.98808511,0,1719010799999,0,3600,0,0,0
1719010800000,64156.09936170,64223.46212766,64072.54957447,64142.72787234,0,1719014399999,0,3600,0,0,0
