open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,29789.87175824,29815.85571429,29730.71076923,29777.28769231,0,1690073999999,0,3600,0,0,0
1690074000000,29777.28769231,29873.37659341,29777.28769231,29828.70472527,0,1690077599999,0,3600,0,0,0
1690077600000,29828.70472527,29894.26043956,29810.41780220,29883.90615385,0,1690081199999,0,3600,0,0,0
1690081200000,29883.90615385,29885.72802198,29840.80835165,29845.64615385,0,1690084799999,0,3600,0,0,0
1690084800000,29845.64175824,29917.83219780,29845.64175824,29905.57109890,0,1690088399999,0,3600,0,0,0
1690088400000,29905.57109890,29978.81945055,29899.01571429,29921.12593407,0,1690091999999,0,3600,0,0,0
1690092000000,29921.12593407,29937.88054945,29894.37208791,29918.35131868,0,1690095599999,0,3600,0,0,0
1690095600000,29918.35131868,29921.39626374,29887.17659341,29914.11593407,0,1690099199999,0,3600,0,0,0
1690099200000,29914.00098901,29958.39307692,29888.22153846,29948.37560440,0,1690102799999,0,3600,0,0,0
1690102800000,29948.36901099,29954.59318681,29901.79659341,29901.80791209,0,1690106399999,0,3600,0,0,0
1690106400000,29901.80351648,29914.28560440,29886.18659341,29889.14835165,0,1690109999999,0,3600,0,0,0
1690110000000,29889.14175824,29923.03791209,29884.98010989,29889.16351648,0,1690113599999,0,3600,0,0,0
1690113600000,29889.17010989,29930.12472527,29886.92868132,29920.07813187,0,1690117199999,0,3600,0,0,0
1690117200000,29920.07813187,29920.84428571,29855.75978022,29888.64769231,0,1690120799999,0,3600,0,0,0
1690120800000,29888.64769231,29906.85351648,29886.28890110,29894.62120879,0,1690124399999,0,3600,0,0,0
1690124400000,29894.62153846,29912.73791209,29888.45417582,29898.16747253,0,1690127999999,0,3600,0,0,0
1690128000000,29898.16307692,29971.06758242,29898.16153846,29954.73230769,0,1690131599999,0,3600,0,0,0
1690131600000,29954.72791209,30127.57087912,29937.99538462,30117.24527473,0,1690135199999,0,3600,0,0,0
1690135200000,30116.68439560,30287.12043956,30078.97934066,30250.13307692,0,1690138799999,0,3600,0,0,0
1690138800000,30250.13307692,30348.91483516,30017.55021978,30091.95923077,0,1690142399999,0,3600,0,0,0
1690142400000,30092.49461538,30143.27846154,30092.49461538,30143.08813187,0,1690145999999,0,3600,0,0,0
1690146000000,30143.09252747,30143.09252747,29927.90978022,29950.40769231,0,1690149599999,0,3600,0,0,0
1690149600000,29951.39670330,30037.49329670,29945.25076923,30013.05868132,0,1690153199999,0,3600,0,0,0
1690153200000,30013.04549451,30096.16197802,30013.04549451,30083.30692308,0,1690156799999,0,3600,0,0,0
