open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,21131.13134666,21238.82532239,21109.72112705,21204.91031898,0,1674003599999,0,3600,0,0,0
1674003600000,21204.57060833,21259.81814880,21178.61960157,21240.95365401,0,1674007199999,0,3600,0,0,0
1674007200000,21242.45045404,21347.64120143,21155.88218351,21293.90114491,0,1674010799999,0,3600,0,0,0
1674010800000,21292.69687720,21372.43119791,21261.44818440,21261.44818440,0,1674014399999,0,3600,0,0,0
1674014400000,21261.52116316,21298.30584810,21231.74161607,21278.15664541,0,1674017999999,0,3600,0,0,0
1674018000000,21277.50093498,21314.77325681,21256.78136094,21311.15765574,0,1674021599999,0,3600,0,0,0
1674021600000,21310.63131963,21313.88464391,21248.88972708,21259.52350326,0,1674025199999,0,3600,0,0,0
1674025200000,21259.73091342,21306.63153006,21248.54872896,21305.42682173,0,1674028799999,0,3600,0,0,0
1674028800000,21305.46639149,21313.48078410,21214.26721804,21247.85005009,0,1674032399999,0,3600,0,0,0
1674032400000,21247.93576454,21276.64777348,21158.76906366,21230.30944634,0,1674035999999,0,3600,0,0,0
1674036000000,21231.32186132,21255.54011572,21168.01342744,21183.07976676,0,1674039599999,0,3600,0,0,0
1674039600000,21183.35833420,21234.33314286,21175.09508140,21206.60328572,0,1674043199999,0,3599,0,0,0
1674043200000,21206.62026647,21290.37082151,21205.88212486,21261.21114816,0,1674046799999,0,3600,0,0,0
1674046800000,21261.54146263,21457.25426964,21208.34471461,21406.13184509,0,1674050399999,0,3600,0,0,0
1674050400000,21405.31028686,21635.51952070,21320.24521929,21423.44218750,0,1674053999999,0,3600,0,0,0
1674054000000,21423.19078125,21549.29384637,20855.08871164,21038.77197226,0,1674057599999,0,3600,0,0,0
1674057600000,21037.16116584,21037.16116584,20414.38479066,20859.16245105,0,1674061199999,0,3600,0,0,0
1674061200000,20851.12495105,21130.44842539,20751.84359375,20886.75001444,0,1674064799999,0,3600,0,0,0
1674064800000,20886.80407694,21051.52718750,20843.64257134,20935.34849656,0,1674068399999,0,3600,0,0,0
1674068400000,20934.81693406,20975.95263277,20883.03359377,20902.46372313,0,1674071999999,0,3600,0,0,0
1674072000000,20903.58716673,20933.81109375,20676.10427436,20730.53213036,0,1674075599999,0,3600,0,0,0
1674075600000,20730.86291156,20841.16086777,20717.32574006,20780.02442855,0,1674079199999,0,3600,0,0,0
1674079200000,20780.34628569,20811.21745189,20635.25260848,20806.53051797,0,1674082799999,0,3600,0,0,0
1674082800000,20805.62942422,20813.87614297,20651.61076562,20676.39604081,0,1674086399999,0,3600,0,0,0
