open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,19589.64882042,19691.82143557,19443.64183484,19546.68690881,0,1664499599999,0,3600,0,0,0
1664499600000,19546.47175418,19546.47175418,19446.25135701,19506.82577320,0,1664503199999,0,3600,0,0,0
1664503200000,19506.92835052,19507.76917526,19355.84826228,19363.37171281,0,1664506799999,0,3600,0,0,0
1664506800000,19362.41480559,19418.24329697,19320.75071444,19396.64785577,0,1664510399999,0,3600,0,0,0
1664510400000,19396.75270113,19464.73453447,19392.51455541,19430.57898614,0,1664513999999,0,3600,0,0,0
1664514000000,19430.55619803,19494.40435062,19425.09849327,19446.97309964,0,1664517599999,0,3600,0,0,0
1664517600000,19446.75284766,19501.75645461,19403.04844955,19446.67590825,0,1664521199999,0,3600,0,0,0
1664521200000,19446.86483883,19628.28285761,19442.76139585,19568.44291662,0,1664524799999,0,3600,0,0,0
1664524800000,19568.58479766,19628.58939529,19526.60894652,19626.19577306,0,1664528399999,0,3600,0,0,0
1664528400000,19626.07235107,19628.11449686,19501.96960617,19527.00036741,0,1664531999999,0,3600,0,0,0
1664532000000,19526.88294479,19557.49632785,19450.23615541,19484.26331080,0,1664535599999,0,3600,0,0,0
1664535600000,19484.86822112,19513.08566583,19410.75859487,19435.73095256,0,1664539199999,0,3600,0,0,0
1664539200000,19434.93807391,19493.52524528,19172.64206523,19295.90765963,0,1664542799999,0,3600,0,0,0
1664542800000,19295.94911035,19475.34799179,19242.57635771,19469.12073646,0,1664546399999,0,3600,0,0,0
1664546400000,19470.38392209,20038.18152577,19441.24035498,19991.34420728,0,1664549999999,0,3600,0,0,0
1664550000000,19992.66945521,20171.15155513,19706.09262954,19752.02028888,0,1664553599999,0,3600,0,0,0
1664553600000,19752.20434812,19863.39795180,19577.42292897,19712.73912414,0,1664557199999,0,3600,0,0,0
1664557200000,19712.38557163,19813.40613866,19608.58147297,19683.66244348,0,1664560799999,0,3600,0,0,0
1664560800000,19683.89048471,19831.05888212,19624.89664670,19667.48257727,0,1664564399999,0,3600,0,0,0
1664564400000,19667.42773797,19760.32550781,19481.22551942,19492.88596533,0,1664567999999,0,3600,0,0,0
1664568000000,19480.83422243,19532.44966822,19364.22456090,19423.24051602,0,1664571599999,0,3600,0,0,0
1664571600000,19422.88668107,19423.05939087,19296.91561764,19361.48739663,0,1664575199999,0,3600,0,0,0
1664575200000,19361.24298284,19395.95714856,19247.51340353,19386.24982076,0,1664578799999,0,3600,0,0,0
1664578800000,19386.04940838,19471.44328129,19362.17878073,19421.82826526,0,1664582399999,0,3600,0,0,0
