open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,37857.10082474,37925.55484536,37676.24731959,37766.26948454,0,1700096399999,0,3600,0,0,0
1700096400000,37766.24845361,37768.95206186,37390.39917526,37429.59938144,0,1700099999999,0,3600,0,0,0
1700100000000,37429.46041237,37515.15010309,37340.92422680,37507.88907216,0,1700103599999,0,3600,0,0,0
1700103600000,37507.88907216,37531.44886598,37382.41453608,37454.35989691,0,1700107199999,0,3600,0,0,0
1700107200000,37454.35865979,37502.47030928,37331.12453608,37436.38886598,0,1700110799999,0,3600,0,0,0
1700110800000,37436.47134021,37460.26927835,37333.38845361,37455.77927835,0,1700114399999,0,3600,0,0,0
1700114400000,37455.80525773,37561.04927835,37414.89000000,37559.05824742,0,1700117999999,0,3600,0,0,0
1700118000000,37559.40979381,37615.34216495,37433.91175258,37437.85628866,0,1700121599999,0,3600,0,0,0
1700121600000,37437.53731959,37479.67494845,37216.23340206,37299.60422680,0,1700125199999,0,3600,0,0,0
1700125200000,37299.73824742,37444.01381443,37191.63154639,37357.84958763,0,1700128799999,0,3600,0,0,0
1700128800000,37357.84546392,37385.33938144,37292.93835052,37293.56721649,0,1700132399999,0,3600,0,0,0
1700132400000,37293.57072165,37537.05690722,37143.43175258,37245.67824742,0,1700135999999,0,3600,0,0,0
1700136000000,37244.68237113,37316.15175258,37053.49268041,37125.61649485,0,1700139599999,0,3600,0,0,0
1700139600000,37125.62092784,37150.77577320,36697.40463918,36770.94288660,0,1700143199999,0,3600,0,0,0
1700143200000,36771.86103093,36851.81525773,36445.06092784,36708.93608247,0,1700146799999,0,3600,0,0,0
1700146800000,36708.47690722,36903.09680412,36272.35020619,36405.74711340,0,1700150399999,0,3600,0,0,0
1700150400000,36406.01969072,36637.31948454,36379.54567010,36566.50577320,0,1700153999999,0,3600,0,0,0
1700154000000,36566.50226804,36626.42979381,36306.99371134,36319.94577320,0,1700157599999,0,3600,0,0,0
1700157600000,36316.61164948,36396.15216495,36083.51072165,36235.33546392,0,1700161199999,0,3600,0,0,0
1700161200000,36235.21175258,36263.37670103,35506.23670103,35916.10463918,0,1700164799999,0,3600,0,0,0
1700164800000,35918.15432990,36062.79567010,35677.53484536,35949.08020619,0,1700168399999,0,3600,0,0,0
1700168400000,35951.98597938,36049.14907216,35835.29505155,35966.88371134,0,1700171999999,0,3600,0,0,0
1700172000000,35966.88432990,36271.89546392,35946.26515464,36220.06536082,0,1700175599999,0,3600,0,0,0
1700175600000,36220.05195876,36232.71762887,36008.24505155,36162.43835052,0,1700179199999,0,3600,0,0,0
