open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,29859.20054945,30070.41043956,29839.64670330,30055.47824176,0,1689728399999,0,3600,0,0,0
1689728400000,30055.17494505,30069.67901099,29952.20824176,30006.34395604,0,1689731999999,0,3600,0,0,0
1689732000000,30006.34395604,30028.91000000,29971.90186813,30023.02549451,0,1689735599999,0,3600,0,0,0
1689735600000,30023.03373626,30076.58010989,30008.58252747,30060.87439560,0,1689739199999,0,3600,0,0,0
1689739200000,30060.86780220,30186.39736264,30057.78186813,30099.72681319,0,1689742799999,0,3600,0,0,0
1689742800000,30099.72615385,30119.60219780,30062.87318681,30101.79967033,0,1689746399999,0,3600,0,0,0
1689746400000,30101.30252747,30113.09131868,30004.97791209,30044.36681319,0,1689749999999,0,3600,0,0,0
1689750000000,30044.36175824,30073.19054945,29968.52901099,30001.59626374,0,1689753599999,0,3600,0,0,0
1689753600000,30001.64032967,30014.90274725,29884.96912088,29923.98681319,0,1689757199999,0,3600,0,0,0
1689757200000,29923.99087912,30046.07087912,29868.67593407,30005.92010989,0,1689760799999,0,3600,0,0,0
1689760800000,30005.86076923,30033.99274725,29976.90571429,29987.93857143,0,1689764399999,0,3600,0,0,0
1689764400000,29987.94296703,30029.86560440,29960.58659341,30013.70494505,0,1689767999999,0,3600,0,0,0
1689768000000,30013.70395604,30021.67274725,29890.27626374,29950.15956044,0,1689771599999,0,3600,0,0,0
1689771600000,29950.14637363,30123.87164835,29838.95516484,29994.82516484,0,1689775199999,0,3600,0,0,0
1689775200000,29994.82516484,30051.36472527,29789.81252747,29823.39868132,0,1689778799999,0,3600,0,0,0
1689778800000,29823.31494505,29994.25890110,29767.10560440,29955.88252747,0,1689782399999,0,3600,0,0,0
1689782400000,29955.91967033,29976.63351648,29872.46131868,29903.48648352,0,1689785999999,0,3600,0,0,0
1689786000000,29903.49967033,30085.81450549,29882.55890110,29993.03593407,0,1689789599999,0,3600,0,0,0
1689789600000,29993.07615385,30091.55813187,29944.45934066,30077.51131868,0,1689793199999,0,3600,0,0,0
1689793200000,30077.51131868,30099.68274725,30026.96164835,30044.09117647,0,1689796799999,0,3600,0,0,0
1689796800000,30044.09117647,30054.56352941,29950.41364706,29965.02588235,0,1689800399999,0,3600,0,0,0
1689800400000,29965.02117647,29966.10294118,29852.44274725,29933.04076923,0,1689803999999,0,3600,0,0,0
1689804000000,29933.04516484,29957.38417582,29851.23824176,29873.02626374,0,1689807599999,0,3600,0,0,0
1689807600000,29873.00868132,29939.62604396,29831.66461538,29908.96142857,0,1689811199999,0,3600,0,0,0
