open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,17089.45642948,17089.45642948,16936.47557915,16950.65721794,0,1670806799999,0,3600,0,0,0
1670806800000,16950.54764604,16976.12771428,16926.05414283,16952.42942857,0,1670810399999,0,3600,0,0,0
1670810400000,16951.79277504,16957.54628571,16875.09810102,16901.29032857,0,1670813999999,0,3600,0,0,0
1670814000000,16901.79318571,16920.02685714,16879.21608156,16917.88777520,0,1670817599999,0,3600,0,0,0
1670817600000,16917.85334778,16936.89328571,16905.90083108,16931.58285385,0,1670821199999,0,3600,0,0,0
1670821200000,16931.75828575,16947.76941428,16925.22877480,16944.60670000,0,1670824799999,0,3600,0,0,0
1670824800000,16944.66564391,16945.05112857,16927.79783631,16938.92809781,0,1670828399999,0,3600,0,0,0
1670828400000,16938.90184286,16942.58651143,16909.61981480,16924.04431723,0,1670831999999,0,3600,0,0,0
1670832000000,16924.07428576,16937.21083388,16904.03897857,16934.73542857,0,1670835599999,0,3600,0,0,0
1670835600000,16934.73614286,16972.32667801,16930.65914347,16961.70314286,0,1670839199999,0,3600,0,0,0
1670839200000,16961.34016269,17004.84325499,16958.62416594,16987.76905125,0,1670842799999,0,3600,0,0,0
1670842800000,16987.63776609,16993.20271429,16979.35964926,16987.81071429,0,1670846399999,0,3600,0,0,0
1670846400000,16987.92428571,17008.24965714,16922.72247598,16961.36173322,0,1670849999999,0,3600,0,0,0
1670850000000,16961.24044592,17000.22869239,16961.02329899,16970.80937154,0,1670853599999,0,3600,0,0,0
1670853600000,16970.17494529,17039.32360787,16968.53583892,17016.28868332,0,1670857199999,0,3600,0,0,0
1670857200000,17016.88796003,17040.32860323,17003.74678960,17009.19808929,0,1670860799999,0,3600,0,0,0
1670860800000,17009.36360517,17018.72661138,16987.96549963,17002.92337123,0,1670864399999,0,3600,0,0,0
1670864400000,17002.20480769,17011.87335431,16981.92577703,17008.97718260,0,1670867999999,0,3600,0,0,0
1670868000000,17008.82484108,17027.70128697,17003.95246666,17023.67534549,0,1670871599999,0,3600,0,0,0
1670871600000,17023.75917223,17043.05179643,17006.21091009,17041.97246268,0,1670875199999,0,3600,0,0,0
1670875200000,17041.97623027,17121.51774409,17041.97623027,17121.05349271,0,1670878799999,0,3600,0,0,0
1670878800000,17121.17349271,17213.53585649,17118.59908617,17175.39133695,0,1670882399999,0,3600,0,0,0
1670882400000,17175.23777109,17190.24450630,17143.69780770,17158.43633788,0,1670885999999,0,3600,0,0,0
1670886000000,17158.16419117,17236.81963846,17155.58379371,17208.65760406,0,1670889599999,0,3600,0,0,0
