open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,41659.22021277,41676.19489362,41465.74276596,41485.59468085,0,1705712399999,0,3600,0,0,0
1705712400000,41485.65340426,41697.96127660,41485.65340426,41655.32680851,0,1705715999999,0,3600,0,0,0
1705716000000,41656.00489362,41660.77680851,41542.02617021,41621.48297872,0,1705719599999,0,3600,0,0,0
1705719600000,41621.49638298,41649.43659574,41527.58638298,41637.51297872,0,1705723199999,0,3600,0,0,0
1705723200000,41637.46319149,41657.90531915,41583.17404255,41608.72936170,0,1705726799999,0,3600,0,0,0
1705726800000,41608.72936170,41645.73106383,41568.82723404,41626.73212766,0,1705730399999,0,3600,0,0,0
1705730400000,41626.82638298,41696.67500000,41620.18255319,41671.88772727,0,1705733999999,0,3600,0,0,0
1705734000000,41671.88772727,41771.12090909,41648.61863636,41650.68431818,0,1705737599999,0,3600,0,0,0
1705737600000,41650.68363636,41665.49500000,41526.53659574,41589.59531915,0,1705741199999,0,3600,0,0,0
1705741200000,41589.60021277,41639.22191489,41462.60127660,41520.77574468,0,1705744799999,0,3600,0,0,0
1705744800000,41520.78914894,41611.75212766,41497.57042553,41543.75765957,0,1705748399999,0,3600,0,0,0
1705748400000,41543.75042553,41612.76255319,41481.86085106,41579.48829787,0,1705751999999,0,3600,0,0,0
1705752000000,41579.74361702,41693.67468085,41540.94404255,41619.08276596,0,1705755599999,0,3600,0,0,0
1705755600000,41619.08212766,41683.83212766,41584.76021277,41628.51085106,0,1705759199999,0,3600,0,0,0
1705759200000,41628.50595745,41645.35340426,41493.83106383,41542.93085106,0,1705762799999,0,3600,0,0,0
1705762800000,41543.85170213,41676.21255319,41486.80978723,41568.28595745,0,1705766399999,0,3600,0,0,0
1705766400000,41568.26617021,41640.05489362,41542.46765957,41563.96893617,0,1705769999999,0,3600,0,0,0
1705770000000,41563.96829787,41619.58510638,41544.81638298,41592.48617021,0,1705773599999,0,3600,0,0,0
1705773600000,41592.48617021,41631.80276596,41531.61893617,41607.12638298,0,1705777199999,0,3600,0,0,0
1705777200000,41607.11425532,41678.61319149,41606.45234043,41632.84297872,0,1705780799999,0,3600,0,0,0
1705780800000,41632.83808511,41814.86191489,41618.55659574,41751.27319149,0,1705784399999,0,3600,0,0,0
1705784400000,41750.66042553,41858.58702128,41735.06468085,41735.18765957,0,1705787999999,0,3600,0,0,0
1705788000000,41735.18829787,41817.24682927,41690.10361702,41780.48510638,0,1705791599999,0,3600,0,0,0
1705791600000,41780.48446809,41806.16744681,41632.92170213,41694.36765957,0,1705795199999,0,3600,0,0,0
