open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,16223.31083949,16251.19351891,16170.62578526,16183.31859376,0,1669165199999,0,3600,0,0,0
1669165200000,16183.06145090,16229.42512908,16165.57039020,16221.80193330,0,1669168799999,0,3600,0,0,0
1669168800000,16221.67618130,16540.54583111,16214.09038947,16501.42787303,0,1669172399999,0,3600,0,0,0
1669172400000,16505.54340363,16580.77475606,16459.19460900,16572.16655149,0,1669175999999,0,3600,0,0,0
1669176000000,16572.43590777,16575.17160240,16486.34010972,16508.19558471,0,1669179599999,0,3600,0,0,0
1669179600000,16508.06797677,16533.50466977,16449.79285364,16463.92728958,0,1669183199999,0,3600,0,0,0
1669183200000,16464.08428598,16516.23320343,16447.42668916,16498.70810051,0,1669186799999,0,3600,0,0,0
1669186800000,16499.26431114,16644.80817747,16466.01409456,16580.61493733,0,1669190399999,0,3600,0,0,0
1669190400000,16580.17111670,16624.40084340,16502.96189164,16542.08763073,0,1669193999999,0,3600,0,0,0
1669194000000,16541.90730977,16595.54205904,16522.70148417,16563.41392010,0,1669197599999,0,3600,0,0,0
1669197600000,16563.47221336,16656.47406604,16532.51455068,16610.31897703,0,1669201199999,0,3600,0,0,0
1669201200000,16611.21705614,16637.81860621,16568.95163814,16584.81817926,0,1669204799999,0,3600,0,0,0
1669204800000,16584.62188506,16601.10011594,16494.36707002,16515.67593588,0,1669208399999,0,3600,0,0,0
1669208400000,16514.68939652,16540.97019798,16390.86758390,16396.67879786,0,1669211999999,0,3600,0,0,0
1669212000000,16395.79255551,16486.10592100,16351.37399488,16465.97093370,0,1669215599999,0,3600,0,0,0
1669215600000,16466.09290864,16504.71842390,16404.66325985,16425.95343878,0,1669219199999,0,3600,0,0,0
1669219200000,16426.21038558,16462.56827171,16323.48840499,16332.76358361,0,1669222799999,0,3600,0,0,0
1669222800000,16335.39195371,16398.49696191,16332.90570806,16391.53807943,0,1669226399999,0,3600,0,0,0
1669226400000,16391.46586350,16569.22546980,16382.25840669,16530.24243949,0,1669229999999,0,3600,0,0,0
1669230000000,16529.70016817,16692.82221838,16401.82902939,16472.92833617,0,1669233599999,0,3600,0,0,0
1669233600000,16473.23052519,16617.70681840,16428.53399636,16617.70681840,0,1669237199999,0,3600,0,0,0
1669237200000,16614.70216450,16614.71180144,16483.33912086,16489.13886241,0,1669240799999,0,3600,0,0,0
1669240800000,16489.21324151,16539.57299988,16462.34873138,16513.18878771,0,1669244399999,0,3600,0,0,0
1669244400000,16513.02489243,16671.90748677,16499.51099150,16606.45435272,0,1669247999999,0,3600,0,0,0
