open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,19290.10387473,19307.62570365,19081.32040276,19146.19877711,0,1663981199999,0,3600,0,0,0
1663981200000,19146.46070099,19219.14917584,19078.38160238,19115.86504090,0,1663984799999,0,3600,0,0,0
1663984800000,19115.87823480,19190.22243148,19081.91231210,19126.48440951,0,1663988399999,0,3600,0,0,0
1663988400000,19126.78699070,19146.08952823,19038.47563961,19121.35391753,0,1663991999999,0,3600,0,0,0
1663992000000,19121.95319588,19180.05871525,19089.26509808,19163.62385254,0,1663995599999,0,3600,0,0,0
1663995600000,19163.68952264,19171.23949112,19099.73605156,19137.49755111,0,1663999199999,0,3600,0,0,0
1663999200000,19137.56817999,19159.40907532,19060.71992988,19078.69792405,0,1664002799999,0,3600,0,0,0
1664002800000,19078.63483126,19082.49637453,18931.30230656,18995.83668592,0,1664006399999,0,3600,0,0,0
1664006400000,18995.92369622,19078.49361556,18944.16979092,19078.49361556,0,1664009999999,0,3600,0,0,0
1664010000000,19078.69851875,19110.60371008,18966.97567524,19027.07775343,0,1664013599999,0,3600,0,0,0
1664013600000,19027.05476439,19063.25653896,18981.43926207,19034.13363256,0,1664017199999,0,3600,0,0,0
1664017200000,19035.58972946,19093.40307558,19006.80465784,19054.03371799,0,1664020799999,0,3600,0,0,0
1664020800000,19053.31140214,19194.58054767,19053.04367158,19154.90139775,0,1664024399999,0,3600,0,0,0
1664024400000,19154.79211939,19219.53606612,19110.96666035,19119.75819275,0,1664027999999,0,3600,0,0,0
1664028000000,19119.81412861,19136.79337843,19064.79739399,19086.21637134,0,1664031599999,0,3600,0,0,0
1664031600000,19085.80862871,19120.08435127,19018.17076433,19120.08435127,0,1664035199999,0,3600,0,0,0
1664035200000,19119.76706157,19189.30670626,19084.07128378,19093.86377829,0,1664038799999,0,3600,0,0,0
1664038800000,19093.34326033,19167.39539665,19058.76769720,19081.42264348,0,1664042399999,0,3600,0,0,0
1664042400000,19083.02799799,19130.96639417,19054.45532050,19127.47412613,0,1664045999999,0,3600,0,0,0
1664046000000,19127.28341983,19130.80185567,19088.76246455,19105.28859360,0,1664049599999,0,3600,0,0,0
1664049600000,19105.16632556,19147.70048155,19078.67626814,19142.61686519,0,1664053199999,0,3600,0,0,0
1664053200000,19141.88219361,19147.50694483,18878.38383884,18949.63244951,0,1664056799999,0,3600,0,0,0
1664056800000,18950.03791343,18950.03791343,18811.03710124,18885.05033818,0,1664060399999,0,3600,0,0,0
1664060400000,18884.79920700,18949.35965195,18863.64534645,18922.36395473,0,1664063999999,0,3600,0,0,0
