open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,96505.39088889,96839.91133333,96355.92688889,96650.25711111,0,1738976399999,0,3600,0,0,0
1738976400000,96650.25644444,96776.04422222,96392.96688889,96512.44888889,0,1738979999999,0,3600,0,0,0
1738980000000,96512.45333333,96813.14044444,96406.71044444,96754.44044444,0,1738983599999,0,3600,0,0,0
1738983600000,96754.44422222,96881.21155556,96549.96555556,96700.41044444,0,1738987199999,0,3600,0,0,0
1738987200000,96700.41111111,96700.41711111,96234.32777778,96306.47288889,0,1738990799999,0,3600,0,0,0
1738990800000,96306.47355556,96365.77600000,96074.07155556,96209.11555556,0,1738994399999,0,3600,0,0,0
1738994400000,96209.44111111,96220.95733333,95900.11955556,95992.71000000,0,1738997999999,0,3600,0,0,0
1738998000000,95993.64466667,96305.84844444,95797.89288889,96209.89888889,0,1739001599999,0,3600,0,0,0
1739001600000,96209.89888889,96287.96488889,95891.45333333,95900.53688889,0,1739005199999,0,3600,0,0,0
1739005200000,95900.53688889,96194.84955556,95900.36022222,96165.95555556,0,1739008799999,0,3600,0,0,0
1739008800000,96165.96222222,96280.99244444,96015.78688889,96053.80911111,0,1739012399999,0,3600,0,0,0
1739012400000,96053.81288889,96121.19555556,95868.24044444,96120.74022222,0,1739015999999,0,3600,0,0,0
1739016000000,96120.73577778,96261.73466667,95903.98044444,96058.16688889,0,1739019599999,0,3600,0,0,0
1739019600000,96058.16755556,96495.09311111,96023.59733333,96259.29244444,0,1739023199999,0,3600,0,0,0
1739023200000,96248.04222222,96375.92355556,95957.29733333,96087.85400000,0,1739026799999,0,3600,0,0,0
1739026800000,96088.38688889,96201.74466667,95702.99622222,95845.44977778,0,1739030399999,0,3600,0,0,0
1739030400000,95845.36422222,96133.08111111,95758.05755556,96131.23044444,0,1739033999999,0,3600,0,0,0
1739034000000,96131.25844444,96381.95222222,96129.63577778,96372.81844444,0,1739037599999,0,3600,0,0,0
1739037600000,96372.92777778,96523.40222222,96239.20777778,96511.68822222,0,1739041199999,0,3600,0,0,0
1739041200000,96511.68822222,96747.01711111,96399.99355556,96580.33222222,0,1739044799999,0,3600,0,0,0
1739044800000,96580.33222222,96632.09466667,96365.97466667,96457.55555556,0,1739048399999,0,3600,0,0,0
1739048400000,96457.56888889,96602.07444444,96362.65230769,96531.31422222,0,1739051999999,0,3600,0,0,0
1739052000000,96531.31866667,96696.43466667,96389.29666667,96475.57333333,0,1739055599999,0,3600,0,0,0
1739055600000,96475.57400000,96686.10288889,96444.75288889,96451.39866667,0,1739059199999,0,3600,0,0,0
