1631318400000,44846.70015638,45246.10375879,44728.58299355,45204.10136000,0,1631321999999,0,3600,0,0,0
1631322000000,45211.89036000,45481.37995253,45180.25895821,45341.06252030,0,1631325599999,0,3600,0,0,0
1631325600000,45341.05852030,45450.33684000,45155.50210326,45279.87809050,0,1631329199999,0,3600,0,0,0
1631329200000,45279.87809050,45307.62039569,44878.57133772,45186.45787600,0,1631332799999,0,3600,0,0,0
1631332800000,45186.41547600,45455.77275949,45146.70687400,45307.42182854,0,1631336399999,0,3600,0,0,0
1631336400000,45309.34582854,45361.90668691,45009.89354400,45338.87446367,0,1631339999999,0,3600,0,0,0
1631340000000,45339.15446367,45438.95048000,45170.80232483,45275.14724197,0,1631343599999,0,3600,0,0,0
1631343600000,45273.58324197,45302.23604197,44794.46969000,45012.09940200,0,1631347199999,0,3600,0,0,0
1631347200000,45022.22240200,45184.96543027,44844.56078400,45118.26720000,0,1631350799999,0,3600,0,0,0
1631350800000,45121.11120000,45489.07160000,44954.62928198,45473.78220636,0,1631354399999,0,3600,0,0,0
1631354400000,45477.98240636,45713.26592400,45434.38620000,45665.74229396,0,1631357999999,0,3600,0,0,0
1631358000000,45665.74229396,45681.92014887,45499.22802408,45558.06007133,0,1631361599999,0,3600,0,0,0
1631361600000,45559.99467133,45763.49422322,45454.89732473,45571.13442240,0,1631365199999,0,3600,0,0,0
1631365200000,45571.01442240,45633.23977477,45403.93480000,45611.35321741,0,1631368799999,0,3600,0,0,0
1631368800000,45613.66521741,45765.33809612,45533.07418000,45675.96786813,0,1631372399999,0,3600,0,0,0
1631372400000,45673.47986813,45688.23184000,45500.99245288,45567.11791117,0,1631375999999,0,3600,0,0,0
1631376000000,45568.12991117,45978.95068334,45413.33836911,45868.05260637,0,1631379599999,0,3600,0,0,0
1631379600000,45866.07660637,45880.98469036,45614.39946179,45633.80999995,0,1631383199999,0,3600,0,0,0
1631383200000,45633.80599995,45662.87845004,45511.61273600,45646.42165686,0,1631386799999,0,3600,0,0,0
1631386800000,45646.41765686,45702.00708000,45306.85263149,45369.26718627,0,1631390399999,0,3600,0,0,0
1631390400000,45369.26718627,45418.89568000,45153.48167406,45300.11224291,0,1631393999999,0,3600,0,0,0
1631394000000,45300.04824291,45442.31026562,45269.92868082,45382.87856381,0,1631397599999,0,3600,0,0,0
1631397600000,45382.70256381,45382.70256381,45041.60076898,45085.87484000,0,1631401199999,0,3600,0,0,0
1631401200000,45085.87484000,45214.67590406,44981.37846947,45166.50888901,0,1631404799999,0,3600,0,0,0
