open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,27919.34764706,27920.83200000,27807.88870588,27822.74788235,0,1696813199999,0,3600,0,0,0
1696813200000,27822.74788235,27985.09270588,27798.83588235,27960.42388235,0,1696816799999,0,3600,0,0,0
1696816800000,27960.42388235,27982.46517647,27924.62682353,27937.84694118,0,1696820399999,0,3600,0,0,0
1696820400000,27937.84694118,27959.85988235,27917.36964706,27921.26788235,0,1696823999999,0,3600,0,0,0
1696824000000,27921.47964706,27943.21423529,27921.47964706,27930.40023529,0,1696827599999,0,3600,0,0,0
1696827600000,27930.39623529,27930.91058824,27861.47223529,27864.23788235,0,1696831199999,0,3600,0,0,0
1696831200000,27864.23317647,27914.17988235,27858.43470588,27903.61035294,0,1696834799999,0,3600,0,0,0
1696834800000,27903.61035294,27909.55341176,27811.95708861,27814.87962025,0,1696838399999,0,3600,0,0,0
1696838400000,27814.91506329,27840.13109890,27729.09736264,27745.73923077,0,1696841999999,0,3600,0,0,0
1696842000000,27745.73857143,27795.59626374,27484.95802198,27543.12659341,0,1696845599999,0,3600,0,0,0
1696845600000,27543.18373626,27605.68428571,27474.06648352,27531.37978022,0,1696849199999,0,3600,0,0,0
1696849200000,27531.38043956,27531.41120879,27415.99153846,27469.07362637,0,1696852799999,0,3600,0,0,0
1696852800000,27468.99670330,27547.31670330,27392.26967033,27440.41241758,0,1696856399999,0,3600,0,0,0
1696856400000,27440.27395604,27529.56945055,27382.39835165,27517.93439560,0,1696859999999,0,3600,0,0,0
1696860000000,27517.93439560,27574.09703297,27466.08571429,27498.67736264,0,1696863599999,0,3600,0,0,0
1696863600000,27498.67769231,27536.68934066,27431.42989011,27444.62384615,0,1696867199999,0,3600,0,0,0
1696867200000,27444.61945055,27543.73450549,27267.96164835,27400.10549451,0,1696870799999,0,3600,0,0,0
1696870800000,27400.42197802,27589.71384615,27344.38626374,27589.36593407,0,1696874399999,0,3600,0,0,0
1696874400000,27589.36659341,27736.75373626,27565.79296703,27565.97956044,0,1696877999999,0,3600,0,0,0
1696878000000,27565.97956044,27639.08417582,27542.01450549,27612.57065934,0,1696881599999,0,3600,0,0,0
1696881600000,27614.89747253,27652.00395604,27559.47230769,27571.25868132,0,1696885199999,0,3600,0,0,0
1696885200000,27571.25494505,27639.67175824,27558.29406593,27619.17208791,0,1696888799999,0,3600,0,0,0
1696888800000,27619.15890110,27636.42571429,27578.35879121,27586.48571429,0,1696892399999,0,3600,0,0,0
1696892400000,27586.48571429,27614.75230769,27572.39758242,27588.68395604,0,1696895999999,0,3600,0,0,0
