open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,24632.47278821,24750.09989391,24623.20383324,24738.73757524,0,1676768399999,0,3600,0,0,0
1676768400000,24737.93752934,24770.23650284,24639.38405114,24710.26599669,0,1676771999999,0,3600,0,0,0
1676772000000,24708.41762821,24729.10778800,24668.56419312,24682.51930799,0,1676775599999,0,3600,0,0,0
1676775600000,24682.42438391,24706.37529779,24662.64655665,24681.08132549,0,1676779199999,0,3600,0,0,0
1676779200000,24681.08132549,24728.47041107,24673.87172104,24711.88804013,0,1676782799999,0,3600,0,0,0
1676782800000,24712.57668798,24839.37393426,24710.75159762,24758.83540761,0,1676786399999,0,3600,0,0,0
1676786400000,24758.80175584,24760.27770902,24615.80625404,24630.29595727,0,1676789999999,0,3600,0,0,0
1676790000000,24630.11540112,24664.18921031,24572.34893820,24584.01685588,0,1676793599999,0,3600,0,0,0
1676793600000,24583.88761726,24627.48058826,24561.33289715,24569.72419626,0,1676797199999,0,3600,0,0,0
1676797200000,24569.10743213,24627.61578454,24568.03069848,24602.06170424,0,1676800799999,0,3600,0,0,0
1676800800000,24601.50376266,24677.80786574,24582.90151886,24656.95372364,0,1676804399999,0,3600,0,0,0
1676804400000,24656.91424326,24706.90145188,24647.73516486,24669.72720749,0,1676807999999,0,3600,0,0,0
1676808000000,24669.78927645,24704.51462757,24659.71675738,24699.92877817,0,1676811599999,0,3600,0,0,0
1676811600000,24699.16344710,24713.29768015,24670.05243603,24670.98056080,0,1676815199999,0,3600,0,0,0
1676815200000,24670.66591158,24789.66339924,24670.23366860,24758.33882060,0,1676818799999,0,3600,0,0,0
1676818800000,24758.85626510,25031.78401418,24742.79716495,24924.49381810,0,1676822399999,0,3600,0,0,0
1676822400000,24924.94712294,25180.27035330,24676.15620985,24778.94611321,0,1676825999999,0,3600,0,0,0
1676826000000,24778.11552276,24802.10439504,24331.96273491,24358.89981338,0,1676829599999,0,3600,0,0,0
1676829600000,24359.10446490,24524.46431938,24291.83320547,24465.77124859,0,1676833199999,0,3600,0,0,0
1676833200000,24466.52465774,24565.44949974,24460.02261660,24520.86694204,0,1676836799999,0,3600,0,0,0
1676836800000,24521.34206736,24532.57153486,24271.08756883,24518.81459742,0,1676840399999,0,3600,0,0,0
1676840400000,24518.57319130,24574.19884952,24486.62451052,24540.53673804,0,1676843999999,0,3600,0,0,0
1676844000000,24540.43016625,24565.36185162,24455.39776555,24492.14312922,0,1676847599999,0,3600,0,0,0
1676847600000,24492.36952394,24492.36952394,24211.15618676,24280.85945340,0,1676851199999,0,3600,0,0,0
