open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,35014.59463918,35072.26278351,34908.82731959,35052.81731959,0,1699232399999,0,3600,0,0,0
1699232400000,35053.04061856,35115.46185567,34842.26123711,34876.86896907,0,1699235999999,0,3600,0,0,0
1699236000000,34877.33051546,34949.72505155,34833.45371134,34901.87329897,0,1699239599999,0,3600,0,0,0
1699239600000,34901.88010309,34992.42206186,34835.14360825,34976.98329897,0,1699243199999,0,3600,0,0,0
1699243200000,34976.97979381,35021.46793814,34838.99896907,34872.72417582,0,1699246799999,0,3600,0,0,0
1699246800000,34872.70175824,34902.40417582,34731.32043956,34810.73000000,0,1699250399999,0,3600,0,0,0
1699250400000,34809.45175824,34870.27791209,34764.96483516,34851.64131868,0,1699253999999,0,3600,0,0,0
1699254000000,34851.64131868,34919.85802198,34821.18461538,34903.86516484,0,1699257599999,0,3600,0,0,0
1699257600000,34903.86516484,34959.08571429,34830.59098901,34956.65142857,0,1699261199999,0,3600,0,0,0
1699261200000,34956.70274725,35118.51912088,34940.61010989,35113.14219780,0,1699264799999,0,3600,0,0,0
1699264800000,35113.35175824,35274.71593407,35093.18615385,35160.99065934,0,1699268399999,0,3600,0,0,0
1699268400000,35160.45065934,35236.13417582,35093.06406593,35232.20967033,0,1699271999999,0,3600,0,0,0
1699272000000,35232.27142857,35248.16263736,35118.81593407,35206.52967033,0,1699275599999,0,3600,0,0,0
1699275600000,35206.52967033,35216.63615385,34907.29164835,35025.65340659,0,1699279199999,0,3600,0,0,0
1699279200000,35025.64901099,35193.70076923,35022.45978022,35189.47043956,0,1699282799999,0,3600,0,0,0
1699282800000,35193.45681319,35207.14791209,35063.46285714,35072.49120879,0,1699286399999,0,3600,0,0,0
1699286400000,35075.65010989,35108.11010989,34924.23307692,34967.60824176,0,1699289999999,0,3600,0,0,0
1699290000000,34967.60560440,35016.94912088,34900.87373626,34979.90230769,0,1699293599999,0,3600,0,0,0
1699293600000,34979.90296703,34996.71021978,34813.58527473,34950.78703297,0,1699297199999,0,3600,0,0,0
1699297200000,34950.78263736,35089.21708861,34925.53120879,35055.54721519,0,1699300799999,0,3600,0,0,0
1699300800000,35055.54645570,35065.09278481,34912.69240506,35020.58658228,0,1699304399999,0,3600,0,0,0
1699304400000,35021.37569620,35042.61164557,34901.40303797,35019.88911392,0,1699307999999,0,3600,0,0,0
1699308000000,35019.91721519,35143.08658228,35018.89025316,35115.86670886,0,1699311599999,0,3600,0,0,0
1699311600000,35115.87025316,35118.05594937,34947.68189873,35042.30657534,0,1699315199999,0,3600,0,0,0
