open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,25806.13941176,25839.53164706,25785.58694118,25789.97752941,0,1693616399999,0,3600,0,0,0
1693616400000,25789.98223529,25815.78752941,25775.73517647,25776.06623529,0,1693619999999,0,3600,0,0,0
1693620000000,25776.06152941,25795.40847059,25753.92376471,25761.42552941,0,1693623599999,0,3600,0,0,0
1693623600000,25761.43258824,25810.57023529,25759.95129412,25799.37905882,0,1693627199999,0,3600,0,0,0
1693627200000,25799.27317647,25804.89505882,25767.19047059,25779.08282353,0,1693630799999,0,3600,0,0,0
1693630800000,25779.08752941,25847.04517647,25779.08211765,25821.18517647,0,1693634399999,0,3600,0,0,0
1693634400000,25821.18447059,25832.96188235,25795.00788235,25802.45870588,0,1693637999999,0,3600,0,0,0
1693638000000,25802.45870588,25835.03411765,25783.51905882,25795.37752941,0,1693641599999,0,3600,0,0,0
1693641600000,25795.37282353,25803.23317647,25776.41141176,25783.32282353,0,1693645199999,0,3600,0,0,0
1693645200000,25783.32282353,25825.12294118,25777.23964706,25812.24752941,0,1693648799999,0,3600,0,0,0
1693648800000,25812.16564706,25854.99082353,25812.16564706,25833.79282353,0,1693652399999,0,3600,0,0,0
1693652400000,25833.79211765,25860.24588235,25788.52882353,25814.98070588,0,1693655999999,0,3600,0,0,0
1693656000000,25814.98070588,25836.65552941,25803.80890411,25809.72376471,0,1693659599999,0,3600,0,0,0
1693659600000,25809.72376471,25853.31600000,25788.11352941,25827.59317647,0,1693663199999,0,3600,0,0,0
1693663200000,25827.59388235,25894.66811765,25810.62282353,25866.94411765,0,1693666799999,0,3600,0,0,0
1693666800000,25866.93470588,25982.77894118,25866.93470588,25896.18941176,0,1693670399999,0,3600,0,0,0
1693670400000,25896.19305882,25937.89258824,25847.75447059,25861.90564706,0,1693673999999,0,3600,0,0,0
1693674000000,25861.90635294,25874.24035294,25815.53529412,25815.62364706,0,1693677599999,0,3600,0,0,0
1693677600000,25815.62364706,25823.66082353,25764.96152941,25810.50776471,0,1693681199999,0,3600,0,0,0
1693681200000,25810.49435294,25845.16341176,25799.74094118,25834.35611765,0,1693684799999,0,3600,0,0,0
1693684800000,25834.35611765,25849.35588235,25818.89352941,25849.33941176,0,1693688399999,0,3600,0,0,0
1693688400000,25849.33470588,25884.75011765,25841.24811765,25858.31552941,0,1693691999999,0,3600,0,0,0
1693692000000,25858.31552941,25861.55305882,25846.89929412,25861.44952941,0,1693695599999,0,3600,0,0,0
1693695600000,25861.44952941,25904.94258824,25855.39041096,25869.56682353,0,1693699199999,0,3600,0,0,0
