open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,21831.07612037,21848.85286826,21635.15077822,21635.15077822,0,1662944399999,0,3600,0,0,0
1662944400000,21636.53270961,22348.59102518,21575.03410575,22038.32172533,0,1662947999999,0,3600,0,0,0
1662948000000,22039.85966682,22094.30946166,21664.02311522,21768.40437401,0,1662951599999,0,3600,0,0,0
1662951600000,21767.81899517,21826.99425604,21558.37577257,21656.53414561,0,1662955199999,0,3600,0,0,0
1662955200000,21656.72629249,21745.75487998,21633.90807097,21714.84112336,0,1662958799999,0,3600,0,0,0
1662958800000,21715.28596269,21788.10585646,21674.87347546,21785.26761166,0,1662962399999,0,3600,0,0,0
1662962400000,21784.63599632,21842.20594591,21702.66156808,21819.68700299,0,1662965999999,0,3600,0,0,0
1662966000000,21819.37772464,22224.66032277,21807.17282703,22196.23463957,0,1662969599999,0,3600,0,0,0
1662969600000,22197.52049786,22316.33493308,22118.46103658,22228.80933210,0,1662973199999,0,3600,0,0,0
1662973200000,22228.29634909,22254.97353481,22126.85269009,22167.17653497,0,1662976799999,0,3600,0,0,0
1662976800000,22166.82182329,22209.17385508,21974.46597511,22154.98409976,0,1662980399999,0,3599,0,0,0
1662980400000,22155.34717352,22435.54105738,22107.10329793,22314.90677343,0,1662983999999,0,3600,0,0,0
1662984000000,22314.49155337,22410.66055956,22222.41961350,22351.39621510,0,1662987599999,0,3600,0,0,0
1662987600000,22351.76245600,22443.67924314,22283.68779618,22391.11922055,0,1662991199999,0,3600,0,0,0
1662991200000,22393.54065631,22471.39356634,22299.10619053,22310.63628459,0,1662994799999,0,3600,0,0,0
1662994800000,22311.81298599,22340.54328371,22016.12820582,22116.44817622,0,1662998399999,0,3600,0,0,0
1662998400000,22115.07911024,22266.71977009,22019.63014669,22218.28189978,0,1663001999999,0,3600,0,0,0
1663002000000,22218.87086480,22378.19405548,22145.60670103,22353.32086912,0,1663005599999,0,3600,0,0,0
1663005600000,22354.48375003,22410.55058967,22275.06336729,22397.30911319,0,1663009199999,0,3600,0,0,0
1663009200000,22398.59271405,22448.25163093,22363.11687881,22419.90012082,0,1663012799999,0,3600,0,0,0
1663012800000,22423.22164264,22472.93050905,22367.27432913,22405.93998983,0,1663016399999,0,3600,0,0,0
1663016400000,22405.73294714,22424.24681856,22259.53200507,22339.53411425,0,1663019999999,0,3600,0,0,0
1663020000000,22339.37923754,22398.40414816,22265.39635097,22322.57614914,0,1663023599999,0,3600,0,0,0
1663023600000,22323.17746017,22397.45213190,22315.37668548,22394.60647556,0,1663027199999,0,3600,0,0,0
