open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,26340.88738095,26430.77333333,26309.31357143,26389.93547619,0,1686185999999,0,3600,0,0,0
1686186000000,26389.93547619,26467.39166667,26383.66309524,26444.38119048,0,1686189599999,0,3600,0,0,0
1686189600000,26444.38595238,26445.85976190,26366.50955556,26384.84555556,0,1686193199999,0,3592,0,0,0
1686193200000,26384.84488889,26386.53111111,26217.58755556,26342.75644444,0,1686196799999,0,3600,0,0,0
1686196800000,26342.75644444,26423.66777778,26326.07955556,26400.06711111,0,1686200399999,0,3600,0,0,0
1686200400000,26400.07155556,26434.00133333,26350.77022222,26378.05600000,0,1686203999999,0,3595,0,0,0
1686204000000,26378.05088889,26483.90266667,26290.89133333,26427.81488889,0,1686207599999,0,3597,0,0,0
1686207600000,26427.31688889,26517.63244444,26418.47488889,26445.16133333,0,1686211199999,0,3600,0,0,0
1686211200000,26445.16577778,26464.75533333,26406.56777778,26442.83311111,0,1686214799999,0,3600,0,0,0
1686214800000,26442.82933333,26445.10000000,26372.20333333,26386.80311111,0,1686218399999,0,3600,0,0,0
1686218400000,26386.81200000,26493.99977778,26370.05311111,26484.45955556,0,1686221999999,0,3600,0,0,0
1686222000000,26484.47733333,26500.81933333,26411.54444444,26432.77488889,0,1686225599999,0,3600,0,0,0
1686225600000,26432.77933333,26561.78800000,26375.36888889,26471.72450549,0,1686229199999,0,3600,0,0,0
1686229200000,26471.66516484,26482.68802198,26315.06714286,26401.64000000,0,1686232799999,0,3600,0,0,0
1686232800000,26401.64373626,26678.00241758,26352.81142857,26644.95021978,0,1686236399999,0,3600,0,0,0
1686236400000,26644.98758242,26800.13846154,26584.88307692,26724.64626374,0,1686239999999,0,3600,0,0,0
1686240000000,26724.64626374,26733.12186813,26431.13252747,26498.52428571,0,1686243599999,0,3600,0,0,0
1686243600000,26498.53340659,26513.72439560,26439.55703297,26484.42340659,0,1686247199999,0,3600,0,0,0
1686247200000,26484.42340659,26568.65615385,26444.56593407,26550.00659341,0,1686250799999,0,3600,0,0,0
1686250800000,26549.98351648,26562.79846154,26516.71527473,26541.87098901,0,1686254399999,0,3600,0,0,0
1686254400000,26540.89384615,26648.39142857,26522.40846154,26640.25054945,0,1686257999999,0,3600,0,0,0
1686258000000,26640.25494505,26643.84923077,26552.72021978,26573.86835443,0,1686261599999,0,3600,0,0,0
1686261600000,26573.87341772,26600.86670330,26533.35032967,26544.63890110,0,1686265199999,0,3600,0,0,0
1686265200000,26544.63450549,26553.20813187,26491.37428571,26500.13615385,0,1686268799999,0,3600,0,0,0
