1631145600000,46057.05083235,46353.91352720,45883.34748872,46342.34934622,0,1631149199999,0,3600,0,0,0
1631149200000,46340.25791765,46345.62363194,45902.97890397,46102.04000000,0,1631152799999,0,3600,0,0,0
1631152800000,46102.04000000,46262.51725934,45715.62474286,45745.01957172,0,1631156399999,0,3600,0,0,0
1631156400000,45745.01957172,46064.37097714,45570.68541429,45996.52293797,0,1631159999999,0,3600,0,0,0
1631160000000,45998.82008083,46316.55470286,45927.29969143,46166.39443817,0,1631163599999,0,3600,0,0,0
1631163600000,46163.96015245,46334.76924017,46063.77388865,46306.86437714,0,1631167199999,0,3600,0,0,0
1631167200000,46305.96152000,46355.22421599,46040.26394286,46170.96253765,0,1631170799999,0,3600,0,0,0
1631170800000,46167.79682336,46308.05286912,45890.27188572,46282.96502444,0,1631174399999,0,3600,0,0,0
1631174400000,46280.72502444,46549.22583277,46173.15467331,46272.55111667,0,1631177999999,0,3595,0,0,0
1631178000000,46272.20311667,46386.00371372,46123.54672550,46159.40646400,0,1631181599999,0,3600,0,0,0
1631181600000,46162.23246400,46179.26911267,45912.18695080,46154.80698394,0,1631185199999,0,3600,0,0,0
1631185200000,46154.78658394,46413.03496064,46084.64441892,46300.20404000,0,1631188799999,0,3600,0,0,0
1631188800000,46300.20804000,46756.17560000,45627.49164000,46665.95256000,0,1631192399999,0,3600,0,0,0
1631192400000,46665.95256000,47224.08347176,46664.14376000,46895.06551202,0,1631195999999,0,3600,0,0,0
1631196000000,46889.06411202,47170.14182642,46884.01214516,46937.42575496,0,1631199599999,0,3600,0,0,0
1631199600000,46937.42575496,47038.12811822,46710.51492632,46997.44189768,0,1631203199999,0,3600,0,0,0
1631203200000,46997.44429768,47379.06889929,46852.36735323,47200.19614754,0,1631206799999,0,3600,0,0,0
1631206800000,47201.35654754,47257.79320682,46759.25434316,46764.72114316,0,1631210399999,0,3600,0,0,0
1631210400000,46764.25554316,46822.01434816,46479.42740000,46626.43537600,0,1631213999999,0,3600,0,0,0
1631214000000,46631.12737600,46707.90218129,46497.69391066,46585.83136000,0,1631217599999,0,3600,0,0,0
1631217600000,46583.67576000,46637.96660195,46087.79620600,46252.67118128,0,1631221199999,0,3600,0,0,0
1631221200000,46250.15518128,46481.95975491,46215.79741200,46481.64735491,0,1631224799999,0,3600,0,0,0
1631224800000,46481.81135491,46558.33906808,46271.76000000,46506.24192987,0,1631228399999,0,3600,0,0,0
1631228400000,46508.36693666,46636.62240655,46294.71976000,46387.78653898,0,1631231999999,0,3600,0,0,0
