open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,26345.97956044,26371.41648352,26314.74989011,26314.74989011,0,1686963599999,0,3600,0,0,0
1686963600000,26314.67076923,26334.37703297,26194.86450549,26199.00835165,0,1686967199999,0,3600,0,0,0
1686967200000,26199.00835165,26290.41472527,26183.24043956,26276.55384615,0,1686970799999,0,3600,0,0,0
1686970800000,26276.55824176,26290.97384615,26245.67901099,26261.45516484,0,1686974399999,0,3600,0,0,0
1686974400000,26261.45516484,26359.15021978,26245.13538462,26357.17835165,0,1686977999999,0,3600,0,0,0
1686978000000,26357.72714286,26777.73685275,26344.13010989,26691.74131868,0,1686981599999,0,3600,0,0,0
1686981600000,26690.32659341,26774.16296703,26651.41197802,26663.98791209,0,1686985199999,0,3600,0,0,0
1686985200000,26663.98791209,26672.05428571,26570.97901099,26593.93164835,0,1686988799999,0,3600,0,0,0
1686988800000,26593.93164835,26655.52571429,26566.82538462,26600.85626374,0,1686992399999,0,3600,0,0,0
1686992400000,26600.85626374,26635.67164835,26567.27527473,26595.65230769,0,1686995999999,0,3600,0,0,0
1686996000000,26595.64791209,26636.94802198,26580.77494505,26587.08978022,0,1686999599999,0,3600,0,0,0
1686999600000,26588.21945055,26602.39758242,26487.10560440,26509.97164835,0,1687003199999,0,3600,0,0,0
1687003200000,26509.95846154,26580.68560440,26430.06989011,26521.48450549,0,1687006799999,0,3600,0,0,0
1687006800000,26521.48010989,26578.30142857,26512.40527473,26551.60615385,0,1687010399999,0,3600,0,0,0
1687010400000,26551.60615385,26556.88186813,26467.14175824,26496.79945055,0,1687013999999,0,3600,0,0,0
1687014000000,26496.79945055,26538.66802198,26333.31252747,26412.33285714,0,1687017599999,0,3600,0,0,0
1687017600000,26412.33725275,26504.28560440,26382.06076923,26475.70230769,0,1687021199999,0,3600,0,0,0
1687021200000,26475.69791209,26490.07428571,26404.52813187,26424.18604396,0,1687024799999,0,3600,0,0,0
1687024800000,26424.18604396,26536.10351648,26415.24692308,26521.30043956,0,1687028399999,0,3600,0,0,0
1687028400000,26521.30043956,26524.59307692,26468.18032967,26476.21461538,0,1687031999999,0,3600,0,0,0
1687032000000,26476.21461538,26552.02615385,26470.22439560,26541.79230769,0,1687035599999,0,3600,0,0,0
1687035600000,26541.77252747,26545.94538462,26483.46274725,26523.56923077,0,1687039199999,0,3600,0,0,0
1687039200000,26523.57362637,26586.89626374,26522.99494505,26570.50692308,0,1687042799999,0,3600,0,0,0
1687042800000,26570.50692308,26575.83131868,26495.55153846,26516.79615385,0,1687046399999,0,3600,0,0,0
