open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,93971.49142857,94000.04181818,93533.48935065,93897.37818182,0,1745542799999,0,3600,0,0,0
1745542800000,93897.37376623,94425.80519481,93612.48727273,93674.70285714,0,1745546399999,0,3600,0,0,0
1745546400000,93674.70883117,93881.33506494,92897.42000000,92991.74000000,0,1745549999999,0,3600,0,0,0
1745550000000,92991.74129870,93384.71740260,92856.56779221,93313.93038961,0,1745553599999,0,3600,0,0,0
1745553600000,93313.92961039,93494.87948052,93045.64597403,93059.65870130,0,1745557199999,0,3600,0,0,0
1745557200000,93059.65870130,93412.97974026,93016.45974026,93208.77090909,0,1745560799999,0,3600,0,0,0
1745560800000,93208.76571429,93607.20623377,93201.21584416,93541.96779221,0,1745564399999,0,3600,0,0,0
1745564400000,93541.96779221,93851.00025974,93503.71194805,93772.40311688,0,1745567999999,0,3600,0,0,0
1745568000000,93773.15896104,93879.85662338,93626.01090909,93680.28545455,0,1745571599999,0,3600,0,0,0
1745571600000,93680.29064935,93864.49818182,93544.79194805,93814.50000000,0,1745575199999,0,3600,0,0,0
1745575200000,93814.49480519,93937.72337662,93584.92077922,93636.81428571,0,1745578799999,0,3600,0,0,0
1745578800000,93636.81116883,94633.11050000,93636.81116883,94591.23525000,0,1745582399999,0,3600,0,0,0
1745582400000,94593.72300000,94979.37025000,94279.79450000,94411.87675000,0,1745585999999,0,3600,0,0,0
1745586000000,94413.21800000,94675.38425000,93943.68700000,94419.67950000,0,1745589599999,0,3600,0,0,0
1745589600000,94415.41875000,95727.39975000,94415.41875000,95350.84900000,0,1745593199999,0,3600,0,0,0
1745593200000,95369.74825000,95678.97350000,94822.80400000,95066.52025000,0,1745596799999,0,3600,0,0,0
1745596800000,95066.51350000,95372.95650000,94735.18750000,95224.64475000,0,1745600399999,0,3600,0,0,0
1745600400000,95224.64975000,95551.18625000,94379.94075000,94527.95725000,0,1745603999999,0,3600,0,0,0
1745604000000,94527.95300000,95228.68675000,94527.95300000,94974.98475000,0,1745607599999,0,3600,0,0,0
1745607600000,94974.97975000,95310.12150000,94888.66400000,95285.17550000,0,1745611199999,0,3600,0,0,0
1745611200000,95281.52800000,95342.24625000,94788.25250000,94876.84750000,0,1745614799999,0,3600,0,0,0
1745614800000,94876.84000000,95032.29875000,94474.15850000,94611.72125000,0,1745618399999,0,3600,0,0,0
1745618400000,94611.72125000,94958.41725000,94591.22175000,94848.98325000,0,1745621999999,0,3600,0,0,0
1745622000000,94848.98250000,94963.24350000,94618.08350000,94641.60975000,0,1745625599999,0,3600,0,0,0
