open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,19421.82826526,19479.20811223,19359.18300497,19400.85700574,0,1664585999999,0,3600,0,0,0
1664586000000,19401.05165277,19430.18941611,19372.75271035,19423.60039320,0,1664589599999,0,3600,0,0,0
1664589600000,19423.39235196,19432.22680559,19388.38540482,19415.14831300,0,1664593199999,0,3600,0,0,0
1664593200000,19415.00408619,19435.68057753,19368.66786211,19415.14187316,0,1664596799999,0,3600,0,0,0
1664596800000,19415.59527318,19419.89605443,19374.95985836,19408.48293716,0,1664600399999,0,3600,0,0,0
1664600400000,19408.45406871,19416.21148717,19278.38515464,19319.62101386,0,1664603999999,0,3600,0,0,0
1664604000000,19319.90297262,19323.68890087,19271.48298969,19292.05024439,0,1664607599999,0,3600,0,0,0
1664607600000,19291.76001044,19337.95712911,19263.99555675,19310.57287395,0,1664611199999,0,3600,0,0,0
1664611200000,19310.54174061,19345.81439982,19306.05868215,19332.34211733,0,1664614799999,0,3600,0,0,0
1664614800000,19332.32624104,19361.01960022,19306.46603383,19328.35538527,0,1664618399999,0,3600,0,0,0
1664618400000,19328.36239558,19362.00263535,19292.28628805,19327.86494845,0,1664621999999,0,3600,0,0,0
1664622000000,19327.92627158,19343.99127963,19177.53104018,19312.81325878,0,1664625599999,0,3600,0,0,0
1664625600000,19313.23514943,19313.23514943,19245.89558618,19294.56799898,0,1664629199999,0,3600,0,0,0
1664629200000,19294.86767501,19394.70467565,19281.02063402,19332.41911328,0,1664632799999,0,3600,0,0,0
1664632800000,19331.99767517,19344.32142584,19292.20343346,19322.16342150,0,1664636399999,0,3600,0,0,0
1664636400000,19321.91118913,19359.83488612,19308.11898851,19330.57342380,0,1664639999999,0,3600,0,0,0
1664640000000,19330.86312164,19349.95234229,19251.36453781,19291.92625949,0,1664643599999,0,3600,0,0,0
1664643600000,19291.95314472,19313.56015202,19250.76150304,19277.37336148,0,1664647199999,0,3600,0,0,0
1664647200000,19277.09686663,19307.27340133,19217.18491595,19299.70079728,0,1664650799999,0,3600,0,0,0
1664650800000,19299.84904832,19319.32512480,19219.62917885,19266.88009263,0,1664654399999,0,3600,0,0,0
1664654400000,19266.93380581,19274.06384989,19211.39532737,19250.77165257,0,1664657999999,0,3600,0,0,0
1664658000000,19251.00381616,19311.75284522,19246.71409705,19287.39821720,0,1664661599999,0,3600,0,0,0
1664661600000,19287.10543370,19335.56690677,19274.42092418,19324.06195337,0,1664665199999,0,3600,0,0,0
1664665200000,19324.49945353,19339.78258152,19291.73191345,19311.37670414,0,1664668799999,0,3600,0,0,0
