1592179200000,9340.84819773,9369.89318181,9320.10772728,9342.00695298,0,1592182799999,0,3600,0,0,0
1592182800000,9341.97968025,9342.69468025,9238.00975305,9252.78920341,0,1592186399999,0,3600,0,0,0
1592186400000,9252.78920341,9286.36595455,9238.20772727,9267.71406045,0,1592189999999,0,3600,0,0,0
1592190000000,9267.61406045,9270.07177744,9147.46318182,9163.37681819,0,1592193599999,0,3600,0,0,0
1592193600000,9163.08590910,9224.73199572,9134.36947318,9189.04272856,0,1592197199999,0,3600,0,0,0
1592197200000,9188.67454674,9191.60040814,9002.21267601,9042.03190909,0,1592200799999,0,3600,0,0,0
1592200800000,9041.59100000,9077.47623897,8914.89818260,9050.20059091,0,1592204399999,0,3600,0,0,0
1592204400000,9051.07013637,9129.40681756,9013.39071290,9120.62113150,0,1592207999999,0,3600,0,0,0
1592208000000,9120.67113150,9159.40882113,9088.24727273,9140.65523571,0,1592211599999,0,3600,0,0,0
1592211600000,9140.88296298,9146.74378188,9111.10729892,9145.76045455,0,1592215199999,0,3600,0,0,0
1592215200000,9145.75136364,9149.91437131,9080.98750083,9091.53916364,0,1592218799999,0,3600,0,0,0
1592218800000,9091.53916364,9139.62086929,9071.67010455,9115.59007090,0,1592222399999,0,3600,0,0,0
1592222400000,9117.02188908,9135.28408913,9092.88821818,9099.27919714,0,1592225999999,0,3598,0,0,0
1592226000000,9099.17465168,9188.74409091,9045.60363636,9183.96895455,0,1592229599999,0,3600,0,0,0
1592229600000,9185.30531818,9233.55718182,9185.30531818,9200.21238637,0,1592233199999,0,3600,0,0,0
1592233200000,9201.49875001,9308.29681778,9200.93965910,9298.58034545,0,1592236799999,0,3600,0,0,0
1592236800000,9298.57125454,9398.50771819,9282.95596364,9360.39535666,0,1592240399999,0,3600,0,0,0
1592240400000,9360.79990211,9384.43000000,9330.93792346,9334.90741331,0,1592243999999,0,3600,0,0,0
1592244000000,9334.90741331,9448.15136364,9334.69377694,9415.95650000,0,1592247599999,0,3600,0,0,0
1592247600000,9416.49286364,9449.96545455,9397.28318182,9417.65728785,0,1592251199999,0,3600,0,0,0
1592251200000,9417.84365148,9484.41363636,9401.36363637,9477.73636264,0,1592254799999,0,3600,0,0,0
1592254800000,9477.72727174,9495.87118533,9420.49387273,9434.56299942,0,1592258399999,0,3600,0,0,0
1592258400000,9435.34481760,9460.61985677,9396.99257519,9417.51818182,0,1592261999999,0,3600,0,0,0
1592262000000,9417.51818182,9458.46636364,9417.42374416,9424.74784807,0,1592265599999,0,3600,0,0,0
