open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,43199.87886364,43378.40522727,43155.49886364,43230.87272727,0,1706921999999,0,3600,0,0,0
1706922000000,43230.87409091,43317.32068182,43193.85840909,43220.04113636,0,1706925599999,0,3600,0,0,0
1706925600000,43220.04181818,43233.36250000,43156.63931818,43185.61886364,0,1706929199999,0,3600,0,0,0
1706929200000,43185.61886364,43234.42272727,43145.88818182,43173.49136364,0,1706932799999,0,3600,0,0,0
1706932800000,43174.03613636,43221.93613636,43157.09636364,43192.82227273,0,1706936399999,0,3600,0,0,0
1706936400000,43192.80477273,43210.57931818,43098.22159091,43168.37136364,0,1706939999999,0,3600,0,0,0
1706940000000,43168.78272727,43168.81272727,43082.06750000,43095.89318182,0,1706943599999,0,3600,0,0,0
1706943600000,43095.89318182,43131.10409091,43041.96772727,43053.60886364,0,1706947199999,0,3600,0,0,0
1706947200000,43053.60750000,43089.46340909,43007.07977273,43015.57113636,0,1706950799999,0,3600,0,0,0
1706950800000,43015.57045455,43122.43431818,43014.77954545,43092.90613636,0,1706954399999,0,3600,0,0,0
1706954400000,43092.91000000,43124.22659091,43046.03500000,43063.61909091,0,1706957999999,0,3600,0,0,0
1706958000000,43063.61977273,43063.90681818,42974.51500000,42995.90954545,0,1706961599999,0,3600,0,0,0
1706961600000,42995.90954545,43082.38659091,42979.54340909,43071.03977273,0,1706965199999,0,3600,0,0,0
1706965200000,43071.04431818,43094.35409091,43042.69954545,43073.34977273,0,1706968799999,0,3600,0,0,0
1706968800000,43073.34977273,43080.46750000,43024.68568182,43042.23022727,0,1706972399999,0,3600,0,0,0
1706972400000,43042.08318182,43180.14863636,42882.97545455,43121.71829787,0,1706975999999,0,3600,0,0,0
1706976000000,43121.71340426,43187.66617021,43074.71276596,43096.25617021,0,1706979599999,0,3600,0,0,0
1706979600000,43096.21148936,43270.88063830,43091.56574468,43229.72425532,0,1706983199999,0,3600,0,0,0
1706983200000,43229.72914894,43243.17234043,43031.56255319,43071.16255319,0,1706986799999,0,3600,0,0,0
1706986800000,43071.16255319,43084.51787234,43016.33750000,43057.45297872,0,1706990399999,0,3600,0,0,0
1706990400000,43057.43957447,43101.38510638,43008.70957447,43065.58340426,0,1706993999999,0,3600,0,0,0
1706994000000,43065.58404255,43093.48872340,43026.01574468,43045.03468085,0,1706997599999,0,3600,0,0,0
1706997600000,43045.03468085,43079.65382979,43012.68808511,43030.68276596,0,1707001199999,0,3600,0,0,0
1707001200000,43030.71127660,43075.84659574,42953.53680851,43012.00148936,0,1707004799999,0,3600,0,0,0
