open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,27299.11879121,27301.18714286,27199.26670330,27219.62175824,0,1693443599999,0,3600,0,0,0
1693443600000,27219.53384615,27239.43494505,27182.97527473,27196.08549451,0,1693447199999,0,3600,0,0,0
1693447200000,27196.04131868,27232.00109890,27186.81527473,27191.60912088,0,1693450799999,0,3600,0,0,0
1693450800000,27191.60945055,27216.40164835,27181.60747253,27216.40164835,0,1693454399999,0,3600,0,0,0
1693454400000,27216.40164835,27283.61098901,27214.90483516,27252.64417582,0,1693457999999,0,3600,0,0,0
1693458000000,27252.63978022,27272.20560440,27225.79648352,27250.50670330,0,1693461599999,0,3600,0,0,0
1693461600000,27250.51329670,27287.81780220,27233.34000000,27253.58736264,0,1693465199999,0,3600,0,0,0
1693465200000,27253.60450549,27292.36230769,27234.20340659,27260.11912088,0,1693468799999,0,3600,0,0,0
1693468800000,27259.94329670,27272.92230769,27222.97406593,27232.95967033,0,1693472399999,0,3600,0,0,0
1693472400000,27233.34340659,27234.23912088,27188.19681319,27199.03219780,0,1693475999999,0,3600,0,0,0
1693476000000,27199.02780220,27223.04373626,27192.40658228,27202.01405063,0,1693479599999,0,3600,0,0,0
1693479600000,27202.01329114,27521.85285714,27201.68303797,27305.19153846,0,1693483199999,0,3600,0,0,0
1693483200000,27305.19153846,27313.77252747,27100.78637363,27196.13615385,0,1693486799999,0,3600,0,0,0
1693486800000,27194.22802198,27202.11461538,27082.42047059,27147.98105882,0,1693490399999,0,3600,0,0,0
1693490400000,27148.11058824,27185.47647059,27039.23976471,27174.28282353,0,1693493999999,0,3600,0,0,0
1693494000000,27174.28282353,27176.86164706,26821.38000000,26919.08329412,0,1693497599999,0,3600,0,0,0
1693497600000,26922.67400000,26922.67400000,26231.26388235,26235.68741176,0,1693501199999,0,3600,0,0,0
1693501200000,26236.06611765,26397.69482353,26155.97200000,26324.49305882,0,1693504799999,0,3600,0,0,0
1693504800000,26324.48364706,26384.77741176,26205.79529412,26292.91764706,0,1693508399999,0,3600,0,0,0
1693508400000,26292.91294118,26317.44894118,25985.34482353,26167.70600000,0,1693511999999,0,3600,0,0,0
1693512000000,26164.54505882,26186.32047059,25968.82729412,26019.87988235,0,1693515599999,0,3600,0,0,0
1693515600000,26019.86082353,26032.48941176,25677.99847059,26020.79423529,0,1693519199999,0,3600,0,0,0
1693519200000,26020.79494118,26061.24082353,25976.28517647,26051.75976471,0,1693522799999,0,3600,0,0,0
1693522800000,26052.24917647,26056.23647059,25921.67576471,25938.96305882,0,1693526399999,0,3600,0,0,0
