1649635200000,42150.81257326,42376.50636540,41792.12597938,42301.37920434,0,1649638799999,0,3600,0,0,0
1649638800000,42301.37920434,42408.39421516,42156.37140074,42163.19172866,0,1649642399999,0,3600,0,0,0
1649642400000,42162.52935263,42216.96092156,41810.00031200,41922.40809549,0,1649645999999,0,3600,0,0,0
1649646000000,41925.48231127,42141.74827369,41835.14454307,42108.99091036,0,1649649599999,0,3600,0,0,0
1649649600000,42108.98678665,42278.31547990,42088.50979147,42259.85154306,0,1649653199999,0,3600,0,0,0
1649653200000,42259.60752235,42303.08925538,42196.96688399,42284.42181242,0,1649656799999,0,3600,0,0,0
1649656800000,42284.42181242,42336.44215250,42165.67483561,42248.12567655,0,1649660399999,0,3600,0,0,0
1649660400000,42248.25638918,42347.17161156,42174.90077568,42306.27341582,0,1649663999999,0,3600,0,0,0
1649664000000,42306.27341582,42351.40581905,42089.80614534,42202.87052745,0,1649667599999,0,3600,0,0,0
1649667600000,42201.55228009,42201.55228009,41412.22301737,41418.23277378,0,1649671199999,0,3600,0,0,0
1649671200000,41418.29915076,41632.21647165,41223.12248419,41597.77468951,0,1649674799999,0,3600,0,0,0
1649674800000,41599.48663781,41599.48663781,40980.62710244,41061.29747397,0,1649678399999,0,3599,0,0,0
1649678400000,41063.77242029,41240.90275254,40931.00543474,41144.58091840,0,1649681999999,0,3600,0,0,0
1649682000000,41144.43892924,41175.26675137,40710.18011476,41139.35723184,0,1649685599999,0,3600,0,0,0
1649685600000,41141.26826270,41210.63048019,40727.67208091,40799.65649753,0,1649689199999,0,3600,0,0,0
1649689200000,40799.66093046,40976.50467528,40563.93698969,40582.03810226,0,1649692799999,0,3600,0,0,0
1649692800000,40581.72216495,40815.48784605,40502.19492588,40757.92331931,0,1649696399999,0,3600,0,0,0
1649696400000,40758.88764061,40892.13965347,40276.58866714,40454.06880774,0,1649699999999,0,3600,0,0,0
1649700000000,40455.25158557,40511.34440434,40247.20015052,40501.84051606,0,1649703599999,0,3600,0,0,0
1649703600000,40501.83612045,40590.40219121,39777.96121596,39987.04754725,0,1649707199999,0,3600,0,0,0
1649707200000,39987.73361663,40233.17209829,39521.81916391,39840.36006520,0,1649710799999,0,3600,0,0,0
1649710800000,39841.91676850,39911.04945596,39291.31890110,39410.05382637,0,1649714399999,0,3599,0,0,0
1649714400000,39401.08083513,39974.11669445,39207.87504346,39761.03319909,0,1649717999999,0,3600,0,0,0
1649718000000,39761.14791289,39838.07879985,39393.36099810,39525.45150265,0,1649721599999,0,3600,0,0,0
