open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,63072.99893617,63090.21212766,62753.61063830,62840.53234043,0,1715302799999,0,3600,0,0,0
1715302800000,62840.28510638,62961.66489362,62672.54744681,62881.88000000,0,1715306399999,0,3600,0,0,0
1715306400000,62881.87978723,63033.78851064,62776.25276596,62906.82744681,0,1715309999999,0,3600,0,0,0
1715310000000,62907.12170213,62928.66127660,62798.99765957,62914.86297872,0,1715313599999,0,3600,0,0,0
1715313600000,62914.86723404,63005.83553191,62801.43361702,62932.11361702,0,1715317199999,0,3600,0,0,0
1715317200000,62932.12702128,62971.79106383,62667.81063830,62761.08787234,0,1715320799999,0,3600,0,0,0
1715320800000,62763.07170213,63224.98191489,62747.49765957,63164.60531915,0,1715324399999,0,3600,0,0,0
1715324400000,63164.60404255,63369.81872340,62995.58957447,63076.11914894,0,1715327999999,0,3600,0,0,0
1715328000000,63075.90851064,63129.56042553,62852.49234043,63036.52021277,0,1715331599999,0,3600,0,0,0
1715331600000,63036.52446809,63201.60319149,62857.53553191,63125.90978723,0,1715335199999,0,3600,0,0,0
1715335200000,63125.91404255,63133.56085106,62861.67553191,63026.24361702,0,1715338799999,0,3600,0,0,0
1715338800000,63026.19063830,63313.75638298,62809.42617021,63298.32851064,0,1715342399999,0,3600,0,0,0
1715342400000,63298.31680851,63459.17936170,62945.03042553,63010.33468085,0,1715345999999,0,3600,0,0,0
1715346000000,63010.43425532,63100.74936170,62815.16468085,63002.60361702,0,1715349599999,0,3600,0,0,0
1715349600000,63002.53765957,63067.70617021,60726.48574468,61063.20255319,0,1715353199999,0,3600,0,0,0
1715353200000,61065.56723404,61310.74170213,60706.19723404,60935.40382979,0,1715356799999,0,3600,0,0,0
1715356800000,60926.23042553,61282.93808511,60294.70212766,61081.17234043,0,1715360399999,0,3600,0,0,0
1715360400000,61078.59297872,61078.59297872,60209.91553191,60390.66978723,0,1715363999999,0,3600,0,0,0
1715364000000,60389.47489362,60761.59127660,60234.32957447,60718.03787234,0,1715367599999,0,3600,0,0,0
1715367600000,60716.80957447,60881.90829787,60550.26446809,60703.25829787,0,1715371199999,0,3600,0,0,0
1715371200000,60708.85042553,60963.91127660,60465.12297872,60521.23255319,0,1715374799999,0,3600,0,0,0
1715374800000,60518.89361702,60774.54425532,60474.14276596,60706.83425532,0,1715378399999,0,3600,0,0,0
1715378400000,60706.87914894,60929.14425532,60633.06851064,60855.49914894,0,1715381999999,0,3600,0,0,0
1715382000000,60854.85765957,61003.09574468,60786.28276596,60799.10021277,0,1715385599999,0,3600,0,0,0
