1599868800000,10387.56100063,10395.46275281,10331.69924544,10346.27612715,0,1599872399999,0,3600,0,0,0
1599872400000,10346.32669383,10378.55227222,10346.21687432,10371.14459828,0,1599875999999,0,3600,0,0,0
1599876000000,10370.92072731,10370.99585420,10328.82924424,10342.30887573,0,1599879599999,0,3600,0,0,0
1599879600000,10341.77218218,10358.32128218,10324.20690471,10344.04689222,0,1599883199999,0,3595,0,0,0
1599883200000,10343.90600982,10365.07371955,10338.65596087,10359.03108283,0,1599886799999,0,3600,0,0,0
1599886800000,10359.03430863,10369.09950246,10356.20655334,10358.31250323,0,1599890399999,0,3600,0,0,0
1599890400000,10358.28634907,10358.55634907,10325.43171292,10329.21945099,0,1599893999999,0,3597,0,0,0
1599894000000,10330.48641291,10344.35323590,10310.93761254,10342.71744193,0,1599897599999,0,3600,0,0,0
1599897600000,10342.66739843,10342.66739843,10320.81164374,10331.93607815,0,1599901199999,0,3597,0,0,0
1599901200000,10331.88104077,10354.26204246,10326.62658363,10352.93037885,0,1599904799999,0,3600,0,0,0
1599904800000,10352.89795950,10357.89611857,10335.55237587,10339.65009099,0,1599908399999,0,3598,0,0,0
1599908400000,10339.91976841,10345.33918554,10328.07890264,10340.59905728,0,1599911999999,0,3600,0,0,0
1599912000000,10340.78292825,10340.78292825,10308.02765173,10319.42811431,0,1599915599999,0,3596,0,0,0
1599915600000,10319.42228919,10325.14942537,10272.12836511,10295.13944865,0,1599919199999,0,3600,0,0,0
1599919200000,10295.10590027,10353.59290760,10277.70987467,10347.48498662,0,1599922799999,0,3599,0,0,0
1599922800000,10347.69788984,10379.07978919,10341.54932132,10360.54988305,0,1599926399999,0,3600,0,0,0
1599926400000,10360.54665725,10374.65070157,10351.03187723,10370.81112936,0,1599929999999,0,3598,0,0,0
1599930000000,10371.08596807,10377.03961935,10355.13265682,10376.42116538,0,1599933599999,0,3600,0,0,0
1599933600000,10376.58729441,10476.45164517,10376.25277828,10453.12891669,0,1599937199999,0,3600,0,0,0
1599937200000,10453.17121613,10465.13080546,10429.43433740,10461.71927738,0,1599940799999,0,3600,0,0,0
1599940800000,10461.72250318,10470.66278064,10431.09223473,10439.27961360,0,1599944399999,0,3600,0,0,0
1599944400000,10439.27477489,10460.03081111,10423.57925520,10449.25034418,0,1599947999999,0,3600,0,0,0
1599948000000,10449.24760224,10454.34496978,10412.15894586,10434.73682382,0,1599951599999,0,3600,0,0,0
1599951600000,10434.51021092,10446.58383440,10413.58155471,10440.20379597,0,1599955199999,0,3600,0,0,0
