open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,21360.79870377,21388.50399098,21169.05869727,21258.93961168,0,1662771599999,0,3600,0,0,0
1662771600000,21257.82184904,21339.84957910,21256.81716145,21287.12764920,0,1662775199999,0,3600,0,0,0
1662775200000,21287.10971464,21312.81851861,21198.81310438,21303.81055851,0,1662778799999,0,3600,0,0,0
1662778800000,21303.02793250,21366.82942284,21283.84932284,21301.49608601,0,1662782399999,0,3600,0,0,0
1662782400000,21301.56841795,21441.22151993,21295.04101969,21441.22151993,0,1662785999999,0,3600,0,0,0
1662786000000,21448.63457154,21656.12882995,21420.89034369,21539.21972412,0,1662789599999,0,3600,0,0,0
1662789600000,21541.70582190,21583.10416173,21467.49177548,21527.97286913,0,1662793199999,0,3600,0,0,0
1662793200000,21527.09444788,21555.47758897,21254.93492344,21279.64975087,0,1662796799999,0,3600,0,0,0
1662796800000,21281.20082056,21382.91146849,21280.19655023,21327.92181292,0,1662800399999,0,3600,0,0,0
1662800400000,21328.65654638,21388.37622381,21317.21496025,21324.85058745,0,1662803999999,0,3600,0,0,0
1662804000000,21324.91625768,21372.65564063,21257.62319553,21340.33534862,0,1662807599999,0,3600,0,0,0
1662807600000,21340.66155386,21371.16757868,21284.32054128,21285.07915360,0,1662811199999,0,3600,0,0,0
1662811200000,21285.27213735,21357.17237031,21176.61787196,21310.63465492,0,1662814799999,0,3600,0,0,0
1662814800000,21310.56398220,21310.66583773,21138.54575069,21171.84832021,0,1662818399999,0,3600,0,0,0
1662818400000,21171.58673697,21279.65659115,21127.85281432,21240.69575234,0,1662821999999,0,3600,0,0,0
1662822000000,21240.68765996,21290.92736741,21193.90981831,21219.90712596,0,1662825599999,0,3600,0,0,0
1662825600000,21219.93085337,21439.27734437,21175.50102250,21410.37736417,0,1662829199999,0,3600,0,0,0
1662829200000,21411.04154959,21419.74901497,21284.48017232,21286.50125336,0,1662832799999,0,3600,0,0,0
1662832800000,21286.27066119,21480.33091543,21284.12497726,21448.60315716,0,1662836399999,0,3600,0,0,0
1662836400000,21448.40001565,21634.74437552,21437.69212431,21581.25644810,0,1662839999999,0,3600,0,0,0
1662840000000,21581.57849486,21594.21858866,21368.26653238,21425.88246909,0,1662843599999,0,3600,0,0,0
1662843600000,21424.70978156,21778.94261594,21423.09452465,21601.41966440,0,1662847199999,0,3600,0,0,0
1662847200000,21602.26821386,21801.01672837,21592.89539646,21763.57696916,0,1662850799999,0,3600,0,0,0
1662850800000,21763.47057394,21787.11311873,21648.00037731,21648.55436126,0,1662854399999,0,3600,0,0,0
