open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,58129.68510638,58238.36063830,58003.25617021,58030.22404255,0,1726189199999,0,3600,0,0,0
1726189200000,58030.22468085,58248.78893617,57879.91872340,58124.51127660,0,1726192799999,0,3600,0,0,0
1726192800000,58127.45531915,58167.56617021,57975.82170213,58050.53361702,0,1726196399999,0,3600,0,0,0
1726196400000,58050.54276596,58068.45404255,57828.98702128,57847.58234043,0,1726199999999,0,3600,0,0,0
1726200000000,57847.57085106,57984.62021277,57821.64106383,57845.37744681,0,1726203599999,0,3600,0,0,0
1726203600000,57845.37808511,58022.92531915,57838.62063830,57943.64787234,0,1726207199999,0,3600,0,0,0
1726207200000,57943.64787234,57951.45042553,57744.40255319,57768.04468085,0,1726210799999,0,3600,0,0,0
1726210800000,57768.04340426,58135.69234043,57767.76595745,58110.20553191,0,1726214399999,0,3600,0,0,0
1726214400000,58110.19340426,58148.31936170,57924.64702128,57955.27723404,0,1726217999999,0,3600,0,0,0
1726218000000,57955.21276596,58141.42489362,57926.44787234,58060.84765957,0,1726221599999,0,3600,0,0,0
1726221600000,58060.55829787,58344.36659574,58031.72340426,58343.36000000,0,1726225199999,0,3600,0,0,0
1726225200000,58343.68212766,58343.68212766,57821.51021277,57871.01744681,0,1726228799999,0,3600,0,0,0
1726228800000,57872.09638298,57947.54212766,57637.80404255,57911.07361702,0,1726232399999,0,3600,0,0,0
1726232400000,57909.84808511,58148.86574468,57692.46765957,58057.92659574,0,1726235999999,0,3600,0,0,0
1726236000000,58055.51851064,58543.33106383,57852.63127660,58454.58893617,0,1726239599999,0,3600,0,0,0
1726239600000,58454.62212766,59715.17765957,58376.29212766,59664.02042553,0,1726243199999,0,3600,0,0,0
1726243200000,59664.95170213,59787.29872340,59316.42106383,59452.03893617,0,1726246799999,0,3600,0,0,0
1726246800000,59452.06936170,59965.75851064,59447.58127660,59583.21489362,0,1726250399999,0,3600,0,0,0
1726250400000,59583.21489362,59891.53744681,59480.27723404,59750.69297872,0,1726253999999,0,3600,0,0,0
1726254000000,59750.73553191,59993.29617021,59649.67914894,59723.19808511,0,1726257599999,0,3600,0,0,0
1726257600000,59728.50765957,59954.45659574,59631.10319149,59833.41170213,0,1726261199999,0,3600,0,0,0
1726261200000,59834.91297872,60346.63765957,59819.46319149,60280.45404255,0,1726264799999,0,3600,0,0,0
1726264800000,60280.29893617,60623.53340426,60242.52106383,60599.83808511,0,1726268399999,0,3600,0,0,0
1726268400000,60604.49510638,60622.58127660,60337.26872340,60494.92957447,0,1726271999999,0,3600,0,0,0
