open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,64936.75531915,65151.56936170,64763.79957447,64908.83446809,0,1713747599999,0,3600,0,0,0
1713747600000,64908.65000000,65641.98893617,64629.46574468,64670.30468085,0,1713751199999,0,3600,0,0,0
1713751200000,64672.33170213,64855.90319149,64513.18446809,64807.66787234,0,1713754799999,0,3600,0,0,0
1713754800000,64807.16808511,66060.11659574,64759.60723404,65710.86212766,0,1713758399999,0,3600,0,0,0
1713758400000,65706.97829787,65869.56276596,65518.11744681,65740.88000000,0,1713761999999,0,3600,0,0,0
1713762000000,65740.88765957,66416.73468085,65709.30872340,66382.25127660,0,1713765599999,0,3600,0,0,0
1713765600000,66381.27468085,66412.98000000,66158.63638298,66304.63787234,0,1713769199999,0,3600,0,0,0
1713769200000,66304.88212766,66477.61510638,65979.58361702,65981.07872340,0,1713772799999,0,3600,0,0,0
1713772800000,65981.00446809,66204.20829787,65908.98978723,65963.33319149,0,1713776399999,0,3600,0,0,0
1713776400000,65963.01404255,66050.55510638,65819.18382979,65931.77340426,0,1713779999999,0,3600,0,0,0
1713780000000,65931.89361702,66127.76680851,65891.25361702,66049.22191489,0,1713783599999,0,3600,0,0,0
1713783600000,66049.22191489,66111.46872340,65717.43595745,65879.91404255,0,1713787199999,0,3600,0,0,0
1713787200000,65879.89702128,65998.20170213,65645.82170213,65996.89574468,0,1713790799999,0,3600,0,0,0
1713790800000,65996.89148936,66248.92106383,65702.84382979,66132.85787234,0,1713794399999,0,3600,0,0,0
1713794400000,66127.08382979,66472.53808511,65973.18872340,66037.39255319,0,1713797999999,0,3600,0,0,0
1713798000000,66037.44297872,66084.60340426,65674.77468085,65989.80744681,0,1713801599999,0,3600,0,0,0
1713801600000,65992.48425532,66398.58489362,65921.46085106,66155.10957447,0,1713805199999,0,3600,0,0,0
1713805200000,66154.50553191,66822.00893617,66140.77148936,66543.13255319,0,1713808799999,0,3600,0,0,0
1713808800000,66543.97446809,66685.42191489,66299.11553191,66333.18468085,0,1713812399999,0,3600,0,0,0
1713812400000,66333.21468085,66601.16510638,66152.24127660,66531.12957447,0,1713815999999,0,3600,0,0,0
1713816000000,66529.55851064,66757.69617021,66403.29361702,66509.55361702,0,1713819599999,0,3600,0,0,0
1713819600000,66509.55787234,66554.35468085,66347.39063830,66523.31893617,0,1713823199999,0,3600,0,0,0
1713823200000,66523.33234043,67192.97829787,66523.33234043,67029.11957447,0,1713826799999,0,3600,0,0,0
1713826800000,67032.01340426,67229.41978723,66791.96276596,66820.38297872,0,1713830399999,0,3600,0,0,0
