open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,67904.72319149,67944.06404255,67807.76170213,67871.63361702,0,1722041999999,0,3600,0,0,0
1722042000000,67871.63425532,67872.84468085,67640.01936170,67659.43957447,0,1722045599999,0,3600,0,0,0
1722045600000,67659.44319149,68068.46659574,67658.75829787,68025.09744681,0,1722049199999,0,3600,0,0,0
1722049200000,68024.38127660,68077.18148936,67781.12702128,67795.68042553,0,1722052799999,0,3600,0,0,0
1722052800000,67795.60765957,67898.32085106,67783.32085106,67868.64829787,0,1722056399999,0,3600,0,0,0
1722056400000,67868.66468085,67995.60723404,67867.14808511,67898.98042553,0,1722059999999,0,3600,0,0,0
1722060000000,67898.89063830,68091.19723404,67893.43468085,68091.19723404,0,1722063599999,0,3600,0,0,0
1722063600000,68091.82489362,68296.00553191,68042.84148936,68047.83042553,0,1722067199999,0,3600,0,0,0
1722067200000,68042.83191489,68178.90255319,67899.99024390,67984.27468085,0,1722070799999,0,3600,0,0,0
1722070800000,67984.17148936,68218.20319149,67949.59468085,68217.92638298,0,1722074399999,0,3600,0,0,0
1722074400000,68217.79872340,68263.72595745,68086.74063830,68154.86425532,0,1722077999999,0,3600,0,0,0
1722078000000,68154.87702128,68213.94872340,68020.10914894,68211.62234043,0,1722081599999,0,3600,0,0,0
1722081600000,68212.05936170,68464.82510638,68199.45425532,68402.75170213,0,1722085199999,0,3600,0,0,0
1722085200000,68402.74872340,69377.29021277,68402.74021277,69228.51489362,0,1722088799999,0,3600,0,0,0
1722088800000,69229.78808511,69401.92489362,68800.70936170,68982.95914894,0,1722092399999,0,3600,0,0,0
1722092400000,68982.94510638,69078.25531915,68591.95425532,68848.43319149,0,1722095999999,0,3600,0,0,0
1722096000000,68848.41765957,68982.29702128,68649.42021277,68691.18319149,0,1722099599999,0,3600,0,0,0
1722099600000,68691.40404255,68756.71659574,68432.62297872,68533.93744681,0,1722103199999,0,3600,0,0,0
1722103200000,68534.20489362,68990.57957447,68515.22404255,68567.61808511,0,1722106799999,0,3600,0,0,0
1722106800000,68544.36723404,68640.28787234,67755.23744681,68247.52702128,0,1722110399999,0,3600,0,0,0
1722110400000,68247.71340426,68426.85851064,66666.80680851,67784.34319149,0,1722113999999,0,3600,0,0,0
1722114000000,67789.33595745,69142.93574468,67603.90191489,68859.08212766,0,1722117599999,0,3600,0,0,0
1722117600000,68859.07702128,68859.07702128,68568.39787234,68624.18553191,0,1722121199999,0,3600,0,0,0
1722121200000,68624.14276596,68624.14276596,67787.27531915,67892.69425532,0,1722124799999,0,3600,0,0,0
