1620172800000,53207.20233200,54866.61017663,52939.05620000,54555.70559620,0,1620176399999,0,3600,0,0,0
1620176400000,54569.05679620,55095.20616622,54569.05679620,54764.98433493,0,1620179999999,0,3600,0,0,0
1620180000000,54765.30000000,55411.72994591,54667.86205154,55054.39893167,0,1620183599999,0,3600,0,0,0
1620183600000,55053.63573167,55235.46275264,54722.40041200,54808.34689636,0,1620187199999,0,3600,0,0,0
1620187200000,54806.09340000,55278.34760000,54452.38100000,54545.35861844,0,1620190799999,0,3600,0,0,0
1620190800000,54552.51361844,54901.62547390,54299.80372499,54679.98796000,0,1620194399999,0,3600,0,0,0
1620194400000,54690.82396000,54721.89361400,53947.58856377,54428.62292659,0,1620197999999,0,3600,0,0,0
1620198000000,54428.11172659,55020.34075701,54313.99840000,54844.66401523,0,1620201599999,0,3600,0,0,0
1620201600000,54851.33381523,55543.97607600,54702.51979618,55425.17456204,0,1620205199999,0,3600,0,0,0
1620205200000,55425.58656204,55478.13456832,55077.83579820,55356.27993976,0,1620208799999,0,3600,0,0,0
1620208800000,55357.84393976,55816.55607785,55074.97580317,55639.75355396,0,1620212399999,0,3600,0,0,0
1620212400000,55639.75355396,55673.69652000,55025.28834800,55101.51802268,0,1620215999999,0,3600,0,0,0
1620216000000,55102.68262268,55765.60915851,55049.31887937,55577.56557400,0,1620219599999,0,3600,0,0,0
1620219600000,55580.46677400,56255.08211512,55547.49976438,56246.48843075,0,1620223199999,0,3600,0,0,0
1620223200000,56247.10683075,57008.42621893,55684.36249200,56976.28487007,0,1620226799999,0,3600,0,0,0
1620226800000,56975.06607007,57692.31306400,56931.53702400,57613.02245200,0,1620230399999,0,3600,0,0,0
1620230400000,57617.14965200,57970.17858459,57279.28968689,57412.98860000,0,1620233999999,0,3600,0,0,0
1620234000000,57417.74340000,57686.75643254,57251.47574652,57277.14328878,0,1620237599999,0,3600,0,0,0
1620237600000,57280.05134400,57503.67600089,57081.78640000,57301.26726317,0,1620241199999,0,3600,0,0,0
1620241200000,57303.04606317,57502.39750799,57061.00753979,57130.57684000,0,1620244799999,0,3600,0,0,0
1620244800000,57131.93564000,57236.19656531,56596.85376400,56858.11600000,0,1620248399999,0,3600,0,0,0
1620248400000,56857.27680000,56958.23820000,56693.71752483,56792.13534844,0,1620251999999,0,3600,0,0,0
1620252000000,56793.66094844,57607.04032221,56762.28541747,57079.63196797,0,1620255599999,0,3600,0,0,0
1620255600000,57081.79756797,57459.81920000,56951.50588283,57437.28416400,0,1620259199999,0,3600,0,0,0
