1659312000000,23301.06919544,23386.82423062,23263.09848031,23374.22213323,0,1659315599999,0,3600,0,0,0
1659315600000,23374.38652679,23433.82937072,23335.04044612,23417.46347718,0,1659319199999,0,3600,0,0,0
1659319200000,23417.01811635,23460.46570503,23376.11765412,23418.63703196,0,1659322799999,0,3600,0,0,0
1659322800000,23417.71293682,23428.13586638,23319.35601332,23374.31274217,0,1659326399999,0,3600,0,0,0
1659326400000,23374.60417940,23412.88822246,23349.31187710,23395.01455770,0,1659329999999,0,3600,0,0,0
1659330000000,23395.12556896,23414.06426842,23295.03680227,23325.26235126,0,1659333599999,0,3600,0,0,0
1659333600000,23325.16276388,23340.04536522,23164.83577306,23223.02215976,0,1659337199999,0,3600,0,0,0
1659337200000,23222.47971870,23338.21548660,23121.64472218,23322.20956262,0,1659340799999,0,3600,0,0,0
1659340800000,23322.20956262,23363.30897673,23277.33538850,23286.79326874,0,1659344399999,0,3600,0,0,0
1659344400000,23287.58912934,23372.50092951,23268.34863568,23307.78098767,0,1659347999999,0,3598,0,0,0
1659348000000,23309.39830726,23315.93652900,22986.57421108,23035.06770862,0,1659351599999,0,3599,0,0,0
1659351600000,23035.37133700,23263.60496376,22956.44369502,23229.21633866,0,1659355199999,0,3600,0,0,0
1659355200000,23230.19426269,23298.04545521,23126.77566825,23141.18753047,0,1659358799999,0,3600,0,0,0
1659358800000,23141.54389819,23309.29741619,22981.61395682,23244.87360194,0,1659362399999,0,3600,0,0,0
1659362400000,23244.19454545,23492.55410703,23223.81399461,23436.22606734,0,1659365999999,0,3600,0,0,0
1659366000000,23437.82777232,23456.77992718,23287.89592106,23331.02106868,0,1659369599999,0,3600,0,0,0
1659369600000,23329.74684188,23348.26946191,23145.88594585,23195.33020278,0,1659373199999,0,3600,0,0,0
1659373200000,23196.11578693,23202.82634085,22892.50293963,22957.97991098,0,1659376799999,0,3600,0,0,0
1659376800000,22958.57074696,22985.97578556,22861.07347864,22955.77607299,0,1659380399999,0,3600,0,0,0
1659380400000,22955.45852610,23028.53415881,22888.59247491,22949.35057312,0,1659383999999,0,3600,0,0,0
1659384000000,22951.79580088,23106.79509534,22924.89592028,23106.79509534,0,1659387599999,0,3600,0,0,0
1659387600000,23110.88821487,23120.97606131,22987.50339689,23017.80728954,0,1659391199999,0,3600,0,0,0
1659391200000,23017.95719276,23181.53144364,22917.35072121,23168.61681428,0,1659394799999,0,3600,0,0,0
1659394800000,23167.17254720,23400.11644857,23166.23411781,23269.78054991,0,1659398399999,0,3600,0,0,0
