open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,20050.27383289,20132.81713059,19928.49435242,20062.04544989,0,1661993999999,0,3600,0,0,0
1661994000000,20061.80798196,20177.19490584,20056.20046649,20127.26490502,0,1661997599999,0,3600,0,0,0
1661997600000,20127.28075713,20205.37631632,20079.13289912,20122.63799139,0,1662001199999,0,3600,0,0,0
1662001200000,20121.72792833,20174.03136581,19937.45638234,20023.74174277,0,1662004799999,0,3600,0,0,0
1662004800000,20023.11398210,20090.77297287,19998.73973014,20057.66944092,0,1662008399999,0,3600,0,0,0
1662008400000,20057.63954401,20133.57828826,20037.49749909,20042.82403806,0,1662011999999,0,3600,0,0,0
1662012000000,20042.02650883,20052.57906899,19955.60968992,19979.78209910,0,1662015599999,0,3600,0,0,0
1662015600000,19981.56969005,19981.56969005,19822.15417482,19894.65413488,0,1662019199999,0,3600,0,0,0
1662019200000,19894.86735843,19930.37675791,19827.09823529,19925.72194520,0,1662022799999,0,3600,0,0,0
1662022800000,19925.46987916,19974.87969963,19833.45193313,19934.00063229,0,1662026399999,0,3600,0,0,0
1662026400000,19933.70743431,20023.07529065,19918.50771550,20020.50251686,0,1662029999999,0,3600,0,0,0
1662030000000,20020.25824102,20119.14223307,19980.83475565,20073.80183290,0,1662033599999,0,3600,0,0,0
1662033600000,20073.95307001,20093.37831234,19897.97189731,19999.93437118,0,1662037199999,0,3600,0,0,0
1662037200000,19999.11384436,20036.40924719,19914.07991572,19962.54971340,0,1662040799999,0,3600,0,0,0
1662040800000,19965.28231027,19979.53775381,19670.35031939,19697.50130515,0,1662044399999,0,3600,0,0,0
1662044400000,19696.34792136,19835.52449591,19663.89814929,19779.27429943,0,1662047999999,0,3600,0,0,0
1662048000000,19780.00543346,19817.95587914,19575.86043250,19659.19496739,0,1662051599999,0,3600,0,0,0
1662051600000,19658.82383337,19931.25654788,19640.22356119,19726.78589758,0,1662055199999,0,3600,0,0,0
1662055200000,19726.74795943,19926.64872018,19711.94796957,19812.32956152,0,1662058799999,0,3600,0,0,0
1662058800000,19812.46417691,19900.79328311,19782.96761593,19868.40088753,0,1662062399999,0,3600,0,0,0
1662062400000,19868.31511433,20092.33777826,19847.14883166,20071.00969573,0,1662065999999,0,3600,0,0,0
1662066000000,20071.19402107,20150.35827257,20045.11293277,20088.09925950,0,1662069599999,0,3600,0,0,0
1662069600000,20088.10895022,20172.25614245,20071.21499004,20076.11748671,0,1662073199999,0,3600,0,0,0
1662073200000,20075.90985785,20145.24636590,20059.50027638,20130.44044752,0,1662076799999,0,3600,0,0,0
