open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,16427.51590943,16483.43377550,16418.44206423,16446.70608634,0,1669597199999,0,3600,0,0,0
1669597200000,16448.16342854,16468.07778118,16098.45812399,16144.05106294,0,1669600799999,0,3600,0,0,0
1669600800000,16144.11549537,16188.55781900,16058.05150440,16117.93987607,0,1669604399999,0,3600,0,0,0
1669604400000,16119.11647313,16202.99872947,16108.05938349,16179.24161857,0,1669607999999,0,3600,0,0,0
1669608000000,16179.86363194,16242.95925336,16172.00779286,16210.53693215,0,1669611599999,0,3600,0,0,0
1669611600000,16209.97460572,16222.06932894,16151.90862328,16159.69910293,0,1669615199999,0,3599,0,0,0
1669615200000,16159.66460366,16215.15544977,16142.71941806,16212.93284736,0,1669618799999,0,3600,0,0,0
1669618800000,16212.47324640,16233.08589006,16192.87184329,16223.99826606,0,1669622399999,0,3600,0,0,0
1669622400000,16223.78146943,16262.88935064,16195.58118219,16233.51047074,0,1669625999999,0,3600,0,0,0
1669626000000,16234.00420903,16246.27514400,16192.19056407,16217.95658254,0,1669629599999,0,3600,0,0,0
1669629600000,16218.01716906,16223.30943188,16183.04101699,16197.48420575,0,1669633199999,0,3600,0,0,0
1669633200000,16197.09040055,16227.99637547,16193.81133760,16214.56098545,0,1669636799999,0,3600,0,0,0
1669636800000,16213.58911922,16236.87478731,16164.36611736,16185.21854357,0,1669640399999,0,3600,0,0,0
1669640400000,16185.42326021,16210.15164737,16156.04598173,16179.95439823,0,1669643999999,0,3600,0,0,0
1669644000000,16180.05012795,16302.13488250,16171.56832876,16216.41190956,0,1669647599999,0,3600,0,0,0
1669647600000,16216.45499795,16236.08419701,16131.29351472,16145.20155348,0,1669651199999,0,3600,0,0,0
1669651200000,16146.33817071,16385.66016403,16002.83793269,16309.51964427,0,1669654799999,0,3600,0,0,0
1669654800000,16312.65700434,16380.83038829,16197.29900256,16208.63939897,0,1669658399999,0,3600,0,0,0
1669658400000,16207.64711274,16229.10016326,16148.70346153,16160.99435514,0,1669661999999,0,3600,0,0,0
1669662000000,16160.34612466,16249.21911636,16153.42844732,16223.70075309,0,1669665599999,0,3600,0,0,0
1669665600000,16223.38976354,16268.03780958,16214.34640711,16262.04385449,0,1669669199999,0,3600,0,0,0
1669669200000,16259.05009752,16260.93657443,16191.05120367,16203.40724215,0,1669672799999,0,3600,0,0,0
1669672800000,16203.20814250,16233.19927663,16197.07950766,16218.23203494,0,1669676399999,0,3600,0,0,0
1669676400000,16218.64981292,16244.84737531,16199.64514016,16214.63153439,0,1669679999999,0,3600,0,0,0
