open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,29803.49615385,29835.03329670,29728.62362637,29786.20043956,0,1689901199999,0,3600,0,0,0
1689901200000,29786.19164835,29895.81560440,29761.04164835,29877.41813187,0,1689904799999,0,3600,0,0,0
1689904800000,29877.41813187,29952.39791209,29845.39769231,29903.57483516,0,1689908399999,0,3600,0,0,0
1689908400000,29903.57483516,29940.19329670,29877.65571429,29897.77406593,0,1689911999999,0,3600,0,0,0
1689912000000,29897.77472527,29904.99890110,29861.71857143,29863.94131868,0,1689915599999,0,3600,0,0,0
1689915600000,29863.94131868,29866.88109890,29793.73120879,29816.80945055,0,1689919199999,0,3600,0,0,0
1689919200000,29816.80945055,29855.61747253,29794.98263736,29855.61747253,0,1689922799999,0,3600,0,0,0
1689922800000,29855.61527473,29858.81000000,29755.94406593,29767.61989011,0,1689926399999,0,3600,0,0,0
1689926400000,29767.61989011,29816.86505495,29757.85659341,29788.07758242,0,1689929999999,0,3600,0,0,0
1689930000000,29788.07758242,29850.26461538,29751.20175824,29756.57747253,0,1689933599999,0,3600,0,0,0
1689933600000,29756.57747253,29817.95494505,29755.79879121,29794.78351648,0,1689937199999,0,3600,0,0,0
1689937200000,29794.78131868,29815.25439560,29732.60527473,29779.65219780,0,1689940799999,0,3600,0,0,0
1689940800000,29779.65219780,29896.83780220,29779.59549451,29870.04703297,0,1689944399999,0,3600,0,0,0
1689944400000,29870.04703297,29912.82428571,29791.56120879,29814.15593407,0,1689947999999,0,3600,0,0,0
1689948000000,29814.15659341,29881.17241758,29780.86043956,29879.47153846,0,1689951599999,0,3600,0,0,0
1689951600000,29879.47153846,29907.79978022,29855.84373626,29865.29076923,0,1689955199999,0,3600,0,0,0
1689955200000,29865.29076923,29870.59241758,29812.07868132,29828.01043956,0,1689958799999,0,3600,0,0,0
1689958800000,29828.01483516,29935.04109890,29823.07846154,29922.64065934,0,1689962399999,0,3600,0,0,0
1689962400000,29923.29362637,30057.82186813,29923.29362637,29982.16175824,0,1689965999999,0,3600,0,0,0
1689966000000,29982.35296703,29982.62769231,29774.88791209,29875.22274725,0,1689969599999,0,3600,0,0,0
1689969600000,29875.23329670,29892.75681319,29833.71703297,29880.32274725,0,1689973199999,0,3600,0,0,0
1689973200000,29880.32274725,29940.54923077,29878.99626374,29901.67736264,0,1689976799999,0,3600,0,0,0
1689976800000,29901.67296703,29954.85802198,29891.05417582,29925.63230769,0,1689980399999,0,3600,0,0,0
1689980400000,29925.63230769,29933.90604396,29893.92923077,29901.17956044,0,1689983999999,0,3600,0,0,0
