open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,34494.81901099,34686.75571429,34423.19835165,34665.88901099,0,1698281999999,0,3600,0,0,0
1698282000000,34662.69978022,34797.64054945,34642.04373626,34681.80395604,0,1698285599999,0,3600,0,0,0
1698285600000,34681.84582418,34787.58593407,34649.90428571,34746.23582418,0,1698289199999,0,3600,0,0,0
1698289200000,34746.75956044,34824.89582418,34708.02241758,34794.61945055,0,1698292799999,0,3600,0,0,0
1698292800000,34794.58923077,34811.54384615,34668.39285714,34699.26505495,0,1698296399999,0,3600,0,0,0
1698296400000,34699.26439560,34699.90835165,34514.23285714,34521.93868132,0,1698299999999,0,3600,0,0,0
1698300000000,34522.33802198,34638.80263736,34411.50274725,34615.69439560,0,1698303599999,0,3600,0,0,0
1698303600000,34615.69439560,34775.64032967,34552.97824176,34649.73516484,0,1698307199999,0,3600,0,0,0
1698307200000,34649.01208791,34737.99406593,34501.14329670,34523.13109890,0,1698310799999,0,3600,0,0,0
1698310800000,34523.12670330,34584.70219780,34409.09054945,34430.52549451,0,1698314399999,0,3600,0,0,0
1698314400000,34430.51890110,34450.32043956,34129.92120879,34276.75362637,0,1698317999999,0,3600,0,0,0
1698318000000,34276.84593407,34322.02021978,33970.68571429,34103.07681319,0,1698321599999,0,3600,0,0,0
1698321600000,34103.06362637,34330.29615385,34081.91263736,34258.01296703,0,1698325199999,0,3600,0,0,0
1698325200000,34257.99538462,34369.86934066,34170.90296703,34176.96692308,0,1698328799999,0,3600,0,0,0
1698328800000,34176.99395604,34337.14802198,33872.11813187,34198.15824176,0,1698332399999,0,3600,0,0,0
1698332400000,34198.15824176,34260.50285714,33869.56373626,34043.15252747,0,1698335999999,0,3600,0,0,0
1698336000000,34044.42945055,34078.66725275,33753.73769231,33773.88230769,0,1698339599999,0,3600,0,0,0
1698339600000,33773.29879121,33966.05439560,33753.03230769,33944.65461538,0,1698343199999,0,3600,0,0,0
1698343200000,33944.65461538,34082.60681319,33938.03549451,33978.86329670,0,1698346799999,0,3600,0,0,0
1698346800000,33978.81868132,34108.35340659,33911.18758242,34050.42483516,0,1698350399999,0,3600,0,0,0
1698350400000,34047.48769231,34199.63989011,34028.97197802,34186.13439560,0,1698353999999,0,3600,0,0,0
1698354000000,34186.14098901,34208.85241758,34080.43747253,34113.29670330,0,1698357599999,0,3600,0,0,0
1698357600000,34113.29670330,34245.18021978,34113.29670330,34232.72197802,0,1698361199999,0,3600,0,0,0
1698361200000,34232.60329670,34277.55956044,34139.67175824,34152.34747253,0,1698364799999,0,3600,0,0,0
