open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,33074.06384615,33753.29131868,32842.76428571,33523.00120879,0,1698109199999,0,3600,0,0,0
1698109200000,33523.16604396,34196.31901099,33470.93252747,34180.63263736,0,1698112799999,0,3600,0,0,0
1698112800000,34186.44186813,35244.60131868,34130.33824176,34573.13780220,0,1698116399999,0,3600,0,0,0
1698116400000,34567.65736264,34707.81758242,34037.72000000,34059.29317647,0,1698119999999,0,3600,0,0,0
1698120000000,34058.39176471,34538.85682353,34045.88352941,34469.50800000,0,1698123599999,0,3600,0,0,0
1698123600000,34414.20352941,34573.79694118,33828.65670588,33899.51094118,0,1698127199999,0,3600,0,0,0
1698127200000,33899.01988235,34111.55470588,33808.57941176,33972.95882353,0,1698130799999,0,3600,0,0,0
1698130800000,33972.90517647,34024.65858824,33715.45141176,34002.96494118,0,1698134399999,0,3600,0,0,0
1698134400000,34002.98717647,34209.32703297,33953.26776471,34128.24670330,0,1698137999999,0,3600,0,0,0
1698138000000,34128.61813187,34486.13626374,34053.47868132,34334.06857143,0,1698141599999,0,3600,0,0,0
1698141600000,34334.62164835,34471.89131868,34268.08483516,34449.99813187,0,1698145199999,0,3600,0,0,0
1698145200000,34449.99813187,34868.44373626,34428.89318681,34545.73285714,0,1698148799999,0,3600,0,0,0
1698148800000,34546.62329670,34835.29340659,34463.27043956,34579.44054945,0,1698152399999,0,3600,0,0,0
1698152400000,34579.38252747,34591.59725275,34183.82241758,34436.63648352,0,1698155999999,0,3600,0,0,0
1698156000000,34433.29428571,34463.28461538,34073.50472527,34422.93483516,0,1698159599999,0,3600,0,0,0
1698159600000,34422.81175824,34549.52417582,33272.57032967,33662.60802198,0,1698163199999,0,3600,0,0,0
1698163200000,33663.18450549,34325.92494505,33500.86549451,33940.71076923,0,1698166799999,0,3600,0,0,0
1698166800000,33940.81472527,34081.79274725,33796.00780220,33796.00780220,0,1698170399999,0,3600,0,0,0
1698170400000,33795.79021978,33875.66197802,33408.23541176,33854.21000000,0,1698173999999,0,3600,0,0,0
1698174000000,33854.27967033,33884.54956044,33678.79648352,33804.09197802,0,1698177599999,0,3600,0,0,0
1698177600000,33802.34549451,33957.68439560,33629.05395604,33651.16791209,0,1698181199999,0,3600,0,0,0
1698181200000,33654.64329670,34231.43626374,33501.93648352,34148.77186813,0,1698184799999,0,3600,0,0,0
1698184800000,34131.99725275,34212.60285714,33877.27780220,34151.41098901,0,1698188399999,0,3600,0,0,0
1698188400000,34153.87736264,34213.87175824,33736.24527473,33923.53978022,0,1698191999999,0,3600,0,0,0
