open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,90608.49155556,90808.26733333,89990.88355556,90046.28066667,0,1741222799999,0,3600,0,0,0
1741222800000,90046.21822222,91870.34955556,90046.21822222,91053.95888889,0,1741226399999,0,3600,0,0,0
1741226400000,91054.42244444,92000.90333333,91007.73577778,91808.80600000,0,1741229999999,0,3600,0,0,0
1741230000000,91808.82444444,92014.10044444,91409.25933333,91602.90711111,0,1741233599999,0,3600,0,0,0
1741233600000,91603.95844444,92449.24400000,91535.54577778,92284.47155556,0,1741237199999,0,3600,0,0,0
1741237200000,92284.68111111,92804.00022222,92131.47977778,92748.21288889,0,1741240799999,0,3600,0,0,0
1741240800000,92748.22177778,92773.21044444,91796.10200000,91915.51577778,0,1741244399999,0,3600,0,0,0
1741244400000,91916.08533333,91986.54511111,91272.14755556,91346.73822222,0,1741247999999,0,3600,0,0,0
1741248000000,91346.74777778,91583.16577778,91129.79511111,91170.24666667,0,1741251599999,0,3600,0,0,0
1741251600000,91166.30288889,91178.70644444,90625.27911111,90749.43355556,0,1741255199999,0,3600,0,0,0
1741255200000,90748.48155556,91658.61688889,90626.14644444,91292.60111111,0,1741258799999,0,3600,0,0,0
1741258800000,91292.06177778,91575.04511111,91011.11266667,91349.55000000,0,1741262399999,0,3600,0,0,0
1741262400000,91349.53888889,91393.23377778,89856.03044444,90115.87088889,0,1741265999999,0,3600,0,0,0
1741266000000,90111.17577778,90455.17533333,89500.39244444,89585.47133333,0,1741269599999,0,3600,0,0,0
1741269600000,89581.06288889,90377.04355556,89124.38555556,89804.25666667,0,1741273199999,0,3599,0,0,0
1741273200000,89800.23955556,91448.63622222,89634.56422222,90813.98688889,0,1741276799999,0,3600,0,0,0
1741276800000,90820.02111111,91063.62355556,89234.87644444,89305.27511111,0,1741280399999,0,3600,0,0,0
1741280400000,89313.52333333,89344.13777778,88016.51822222,88641.44622222,0,1741283999999,0,3600,0,0,0
1741284000000,88636.39933333,88950.98444444,88156.62222222,88432.64133333,0,1741287599999,0,3600,0,0,0
1741287600000,88424.04111111,89386.49133333,87853.83000000,88528.55955556,0,1741291199999,0,3600,0,0,0
1741291200000,88529.75511111,89348.72555556,88485.54555556,89051.11133333,0,1741294799999,0,3600,0,0,0
1741294800000,89042.19266667,89840.51955556,88971.29000000,89840.51955556,0,1741298399999,0,3600,0,0,0
1741298400000,89885.69200000,90765.38866667,89534.63177778,90307.02911111,0,1741301999999,0,3600,0,0,0
1741302000000,90307.40511111,90557.12911111,89907.53222222,89930.66444444,0,1741305599999,0,3600,0,0,0
