open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,94726.02382979,94744.51063830,94359.40574468,94594.17808511,0,1736557199999,0,3600,0,0,0
1736557200000,94594.36000000,94692.52361702,94219.20574468,94426.71000000,0,1736560799999,0,3600,0,0,0
1736560800000,94426.71425532,94494.80659574,94178.32872340,94428.14851064,0,1736564399999,0,3600,0,0,0
1736564400000,94427.66340426,94431.41106383,94107.04425532,94204.22127660,0,1736567999999,0,3600,0,0,0
1736568000000,94204.23404255,94310.84148936,93844.95872340,94059.64851064,0,1736571599999,0,3600,0,0,0
1736571600000,94059.52659574,94378.68595745,94014.42191489,94363.40978723,0,1736575199999,0,3600,0,0,0
1736575200000,94363.40978723,94437.38787234,94216.71595745,94216.71595745,0,1736578799999,0,3600,0,0,0
1736578800000,94216.72297872,94329.09234043,94152.88531915,94245.64073171,0,1736582399999,0,3600,0,0,0
1736582400000,94245.58585366,94402.06872340,94035.76659574,94076.04021277,0,1736585999999,0,3600,0,0,0
1736586000000,94076.02319149,94326.59063830,94052.25170213,94325.37574468,0,1736589599999,0,3600,0,0,0
1736589600000,94325.37574468,94523.51404255,94302.35191489,94489.09851064,0,1736593199999,0,3600,0,0,0
1736593200000,94489.01574468,94783.67914894,94455.91255319,94619.81574468,0,1736596799999,0,3600,0,0,0
1736596800000,94619.81276596,94646.50957447,94530.26255319,94549.27297872,0,1736600399999,0,3600,0,0,0
1736600400000,94549.27723404,94602.63978723,94342.03872340,94399.45234043,0,1736603999999,0,3600,0,0,0
1736604000000,94399.50382979,94631.82085106,94307.48021277,94616.80914894,0,1736607599999,0,3600,0,0,0
1736607600000,94616.53212766,94640.50361702,94380.88212766,94412.62553191,0,1736611199999,0,3600,0,0,0
1736611200000,94412.62489362,94710.85829787,94313.24744681,94449.07404255,0,1736614799999,0,3600,0,0,0
1736614800000,94449.07702128,94450.10723404,93985.65723404,94152.02574468,0,1736618399999,0,3600,0,0,0
1736618400000,94152.01851064,94305.45914894,94125.94489362,94276.02595745,0,1736621999999,0,3600,0,0,0
1736622000000,94276.02042553,94329.54297872,94083.78765957,94246.07361702,0,1736625599999,0,3600,0,0,0
1736625600000,94246.08574468,94666.90851064,94197.74319149,94589.59382979,0,1736629199999,0,3600,0,0,0
1736629200000,94589.59510638,95027.89319149,94576.40425532,94935.04425532,0,1736632799999,0,3600,0,0,0
1736632800000,94935.04212766,94992.61361702,94571.74574468,94592.65595745,0,1736636399999,0,3600,0,0,0
1736636400000,94592.65106383,94756.70680851,94550.10170213,94602.30170213,0,1736639999999,0,3600,0,0,0
