open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,42587.61297872,42613.00914894,42360.18212766,42362.28361702,0,1707094799999,0,3600,0,0,0
1707094800000,42362.54914894,42543.33957447,42261.73297872,42530.34340426,0,1707098399999,0,3600,0,0,0
1707098400000,42530.34340426,42530.34340426,42381.92042553,42446.87276596,0,1707101999999,0,3600,0,0,0
1707102000000,42446.85936170,42723.86404255,42445.75382979,42717.59765957,0,1707105599999,0,3600,0,0,0
1707105600000,42717.38978723,42818.36382979,42671.22659574,42750.76744681,0,1707109199999,0,3600,0,0,0
1707109200000,42750.82872340,42778.06829787,42642.95212766,42778.06468085,0,1707112799999,0,3600,0,0,0
1707112800000,42778.06468085,42838.43680851,42701.46085106,42819.94829787,0,1707116399999,0,3600,0,0,0
1707116400000,42820.09319149,43166.23936170,42793.74404255,43071.86170213,0,1707119999999,0,3600,0,0,0
1707120000000,43071.86106383,43194.63765957,42993.94893617,43034.96106383,0,1707123599999,0,3600,0,0,0
1707123600000,43034.96042553,43065.82234043,42955.60085106,43038.37617021,0,1707127199999,0,3600,0,0,0
1707127200000,43038.37191489,43257.13021277,43038.37191489,43145.93914894,0,1707130799999,0,3600,0,0,0
1707130800000,43145.40148936,43198.13787234,43082.42042553,43196.31617021,0,1707134399999,0,3600,0,0,0
1707134400000,43193.83404255,43279.79148936,43124.65510638,43255.75702128,0,1707137999999,0,3600,0,0,0
1707138000000,43255.75702128,43560.93702128,43222.49617021,43445.51659574,0,1707141599999,0,3600,0,0,0
1707141600000,43446.45425532,43493.15106383,43153.89446809,43195.94936170,0,1707145199999,0,3600,0,0,0
1707145200000,43195.71595745,43195.71595745,42602.98978723,42642.48085106,0,1707148799999,0,3600,0,0,0
1707148800000,42641.43468085,42769.07617021,42508.70574468,42741.63638298,0,1707152399999,0,3600,0,0,0
1707152400000,42741.60446809,42833.27000000,42659.40127660,42721.05617021,0,1707155999999,0,3600,0,0,0
1707156000000,42721.04765957,42737.58404255,42576.37382979,42725.70191489,0,1707159599999,0,3600,0,0,0
1707159600000,42728.44234043,42863.89319149,42703.69148936,42765.54723404,0,1707163199999,0,3600,0,0,0
1707163200000,42765.58489362,42797.54914894,42334.94085106,42429.70680851,0,1707166799999,0,3600,0,0,0
1707166800000,42426.83531915,42536.69744681,42370.75936170,42386.89936170,0,1707170399999,0,3600,0,0,0
1707170400000,42386.52340426,42525.74148936,42331.29787234,42503.50425532,0,1707173999999,0,3600,0,0,0
1707174000000,42503.50000000,42722.22234043,42464.70787234,42708.80446809,0,1707177599999,0,3600,0,0,0
